
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74201E-02   1.07789E-01   8.22273E-01   1.25874E-06 
    2.51718E-03   0.00000E+00   8.54888E-03   1.71892E-02   9.26615E-01 
    9.83888E-07   1.57779E-02   3.18682E-02   6.84172E-02   9.31583E-01
   1.18300E+03   6.74184E-02   1.07475E-01   8.22536E-01   1.25046E-06 
    2.56973E-03   0.00000E+00   8.84877E-03   1.76684E-02   9.26069E-01 
    9.85758E-07   1.57073E-02   3.17059E-02   6.27922E-02   9.37208E-01
   1.19300E+03   6.74167E-02   1.07164E-01   8.22796E-01   1.24248E-06 
    2.62255E-03   0.00000E+00   9.15481E-03   1.81535E-02   9.25514E-01 
    9.87551E-07   1.56360E-02   3.15403E-02   5.69919E-02   9.43008E-01
   1.20300E+03   6.74150E-02   1.06856E-01   8.23052E-01   1.23479E-06 
    2.67561E-03   0.00000E+00   9.46708E-03   1.86445E-02   9.24952E-01 
    9.89268E-07   1.55638E-02   3.13712E-02   5.10106E-02   9.48989E-01
   1.21300E+03   6.74133E-02   1.06553E-01   8.23304E-01   1.22738E-06 
    2.72892E-03   0.00000E+00   9.78560E-03   1.91414E-02   9.24382E-01 
    9.90914E-07   1.54909E-02   3.11988E-02   4.48425E-02   9.55157E-01
   1.22300E+03   6.74117E-02   1.06254E-01   8.23551E-01   1.22025E-06 
    2.78246E-03   0.00000E+00   1.01104E-02   1.96442E-02   9.23804E-01 
    9.92489E-07   1.54171E-02   3.10230E-02   3.84815E-02   9.61518E-01
   1.23300E+03   6.74100E-02   1.05959E-01   8.23794E-01   1.21339E-06 
    2.83623E-03   0.00000E+00   1.04416E-02   2.01530E-02   9.23218E-01 
    9.93998E-07   1.53426E-02   3.08437E-02   3.19212E-02   9.68079E-01
   1.24300E+03   6.74084E-02   1.05669E-01   8.24031E-01   1.20680E-06 
    2.89021E-03   0.00000E+00   1.07793E-02   2.06679E-02   9.22624E-01 
    9.95444E-07   1.52673E-02   3.06610E-02   2.51547E-02   9.74845E-01
   1.25300E+03   6.74068E-02   1.05384E-01   8.24264E-01   1.20048E-06 
