
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.42108E-02   6.95524E-01   1.71857E-02 
    3.07932E-03   0.00000E+00   4.29055E-02   6.28523E-03   8.71750E-01 
    1.41704E-02   2.09026E-02   4.39868E-02   4.56224E-02   9.54378E-01
   1.18300E+03   2.50000E-01   3.41441E-02   6.95634E-01   1.70804E-02 
    3.14132E-03   0.00000E+00   4.42158E-02   6.46466E-03   8.70630E-01 
    1.41938E-02   2.07873E-02   4.37085E-02   3.95457E-02   9.60454E-01
   1.19300E+03   2.50000E-01   3.40752E-02   6.95743E-01   1.69783E-02 
    3.20358E-03   0.00000E+00   4.55447E-02   6.64579E-03   8.69496E-01 
    1.42160E-02   2.06712E-02   4.34262E-02   3.33026E-02   9.66697E-01
   1.20300E+03   2.50000E-01   3.40041E-02   6.95850E-01   1.68794E-02 
    3.26609E-03   0.00000E+00   4.68924E-02   6.82856E-03   8.68348E-01 
    1.42369E-02   2.05543E-02   4.31399E-02   2.68882E-02   9.73112E-01
   1.21300E+03   2.50000E-01   3.39309E-02   6.95957E-01   1.67837E-02 
    3.32883E-03   0.00000E+00   4.82588E-02   7.01290E-03   8.67185E-01 
    1.42567E-02   2.04367E-02   4.28497E-02   2.02974E-02   9.79703E-01
   1.22300E+03   2.50000E-01   3.38556E-02   6.96062E-01   1.66910E-02 
    3.39181E-03   0.00000E+00   4.96439E-02   7.19874E-03   8.66008E-01 
    1.42753E-02   2.03184E-02   4.25555E-02   1.35247E-02   9.86475E-01
   1.23300E+03   2.50000E-01   3.37783E-02   6.96165E-01   1.66013E-02 
    3.45500E-03   0.00000E+00   5.10476E-02   7.38601E-03   8.64817E-01 
    1.42928E-02   2.01994E-02   4.22574E-02   6.56444E-03   9.93436E-01
   1.24219E+03   2.50000E-01   3.37055E-02   6.96260E-01   1.65215E-02 
    3.51324E-03   0.00000E+00   5.23536E-02   7.55926E-03   8.63710E-01 
    1.43080E-02   2.00894E-02   4.19800E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24219E+03   5.23536E-02   7.55926E-03   8.63710E-01   1.43080E-02 
