
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.35039E-02   6.55671E-01   9.99426E-03 
    8.30333E-04   0.00000E+00   4.49951E-02   1.48407E-02   9.11666E-01 
    7.26330E-03   6.86823E-03   1.43663E-02   8.05904E-03   9.91941E-01
   1.18300E+03   2.50000E-01   8.32938E-02   6.55927E-01   9.93151E-03 
    8.47186E-04   0.00000E+00   4.62861E-02   1.52734E-02   9.10054E-01 
    7.28061E-03   6.83017E-03   1.42758E-02   1.77301E-03   9.98227E-01
   1.18577E+03   2.50000E-01   8.32341E-02   6.56000E-01   9.91447E-03 
    8.51878E-04   0.00000E+00   4.66473E-02   1.53940E-02   9.09603E-01 
    7.28531E-03   6.81957E-03   1.42505E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18577E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.19300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.20300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.21300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.22300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.23300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.24300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.25300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.26300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.27300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.28300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.29300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.30300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.31300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.32300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.33300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.34300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.35300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.36300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.37300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.38300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.39300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.40300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.41300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.42300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.43300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.44300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.45300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.46300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00
   1.47300E+03   4.66473E-02   1.53940E-02   9.09603E-01   7.28531E-03 
    6.81957E-03   1.42505E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.35039E-02   6.55671E-01   9.99426E-03 
    8.30333E-04   0.00000E+00   4.49951E-02   1.48407E-02   9.11666E-01 
    7.26330E-03   6.86823E-03   1.43663E-02   8.05904E-03   9.91941E-01
   1.16300E+03   2.50000E-01   8.37053E-02   6.55422E-01   1.00591E-02 
    8.13581E-04   0.00000E+00   4.37222E-02   1.44114E-02   9.13260E-01 
    7.24541E-03   6.90596E-03   1.44555E-02   1.41805E-02   9.85819E-01
   1.15300E+03   2.50000E-01   8.38977E-02   6.55179E-01   1.01261E-02 
    7.96934E-04   0.00000E+00   4.24672E-02   1.39859E-02   9.14833E-01 
    7.22691E-03   6.94337E-03   1.45435E-02   2.01420E-02   9.79858E-01
