
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75641E-02   1.30330E-01   7.71345E-01   2.84669E-02 
    2.29333E-03   0.00000E+00   8.02828E-03   1.98458E-02   9.00907E-01 
    2.18964E-02   1.62866E-02   3.30362E-02   1.06856E-01   8.93144E-01
   1.18300E+03   6.75622E-02   1.30034E-01   7.71787E-01   2.82746E-02 
    2.34219E-03   0.00000E+00   8.31601E-03   2.04078E-02   9.00239E-01 
    2.19466E-02   1.62143E-02   3.28767E-02   1.01729E-01   8.98271E-01
   1.19300E+03   6.75604E-02   1.29744E-01   7.72216E-01   2.80886E-02 
    2.39131E-03   0.00000E+00   8.60982E-03   2.09774E-02   8.99563E-01 
    2.19947E-02   1.61411E-02   3.27137E-02   9.64425E-02   9.03558E-01
   1.20300E+03   6.75586E-02   1.29460E-01   7.72632E-01   2.79088E-02 
    2.44070E-03   0.00000E+00   8.90975E-03   2.15546E-02   8.98880E-01 
    2.20410E-02   1.60670E-02   3.25474E-02   9.09906E-02   9.09009E-01
   1.21300E+03   6.75569E-02   1.29182E-01   7.73036E-01   2.77351E-02 
    2.49034E-03   0.00000E+00   9.21586E-03   2.21396E-02   8.98190E-01 
    2.20854E-02   1.59920E-02   3.23776E-02   8.53687E-02   9.14631E-01
   1.22300E+03   6.75552E-02   1.28911E-01   7.73426E-01   2.75673E-02 
    2.54022E-03   0.00000E+00   9.52819E-03   2.27323E-02   8.97491E-01 
    2.21279E-02   1.59160E-02   3.22043E-02   7.95713E-02   9.20429E-01
   1.23300E+03   6.75536E-02   1.28647E-01   7.73804E-01   2.74052E-02 
    2.59034E-03   0.00000E+00   9.84679E-03   2.33329E-02   8.96785E-01 
    2.21687E-02   1.58392E-02   3.20276E-02   7.35928E-02   9.26407E-01
   1.24300E+03   6.75520E-02   1.28391E-01   7.74167E-01   2.72489E-02 
    2.64067E-03   0.00000E+00   1.01717E-02   2.39415E-02   8.96070E-01 
    2.22078E-02   1.57616E-02   3.18473E-02   6.74272E-02   9.32573E-01
   1.25300E+03   6.75504E-02   1.28143E-01   7.74517E-01   2.70982E-02 
    2.69121E-03   0.00000E+00   1.05030E-02   2.45582E-02   8.95347E-01 
    2.22453E-02   1.56830E-02   3.16634E-02   6.10681E-02   9.38932E-01
   1.26300E+03   6.75489E-02   1.27904E-01   7.74852E-01   2.69529E-02 
    2.74196E-03   0.00000E+00   1.08408E-02   2.51831E-02   8.94615E-01 
    2.22812E-02   1.56036E-02   3.14760E-02   5.45090E-02   9.45491E-01
   1.27300E+03   6.75475E-02   1.27675E-01   7.75172E-01   2.68131E-02 
    2.79289E-03   0.00000E+00   1.11850E-02   2.58163E-02   8.93875E-01 
    2.23155E-02   1.55234E-02   3.12850E-02   4.77428E-02   9.52257E-01
   1.28300E+03   6.75460E-02   1.27455E-01   7.75476E-01   2.66785E-02 
    2.84400E-03   0.00000E+00   1.15358E-02   2.64582E-02   8.93125E-01 
    2.23484E-02   1.54423E-02   3.10903E-02   4.07622E-02   9.59238E-01
   1.29300E+03   6.75447E-02   1.27246E-01   7.75765E-01   2.65492E-02 
    2.89527E-03   0.00000E+00   1.18932E-02   2.71088E-02   8.92366E-01 
    2.23799E-02   1.53604E-02   3.08919E-02   3.35593E-02   9.66441E-01
   1.30300E+03   6.75434E-02   1.27047E-01   7.76038E-01   2.64250E-02 
    2.94670E-03   0.00000E+00   1.22573E-02   2.77685E-02   8.91597E-01 
    2.24100E-02   1.52777E-02   3.06898E-02   2.61259E-02   9.73874E-01
   1.31300E+03   6.75422E-02   1.26861E-01   7.76293E-01   2.63060E-02 
    2.99827E-03   0.00000E+00   1.26282E-02   2.84374E-02   8.90818E-01 
    2.24389E-02   1.51941E-02   3.04840E-02   1.84532E-02   9.81547E-01
   1.32300E+03   6.75410E-02   1.26686E-01   7.76531E-01   2.61919E-02 
    3.04997E-03   0.00000E+00   1.30058E-02   2.91159E-02   8.90028E-01 
    2.24665E-02   1.51098E-02   3.02743E-02   1.05320E-02   9.89468E-01
   1.33300E+03   6.75399E-02   1.26525E-01   7.76751E-01   2.60828E-02 
    3.10180E-03   0.00000E+00   1.33904E-02   2.98042E-02   8.89227E-01 
    2.24930E-02   1.50246E-02   3.00608E-02   2.35243E-03   9.97648E-01
   1.33582E+03   6.75397E-02   1.26482E-01   7.76809E-01   2.60530E-02 
    3.11642E-03   0.00000E+00   1.35000E-02   3.00000E-02   8.88999E-01 
    2.25002E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33582E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   8.88999E-01   2.25002E-02 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
