
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74863E-02   1.17330E-01   8.05533E-01   9.65136E-03 
    1.70551E-07   0.00000E+00   8.50499E-03   1.91932E-02   9.31354E-01 
    7.23462E-03   1.10264E-06   3.37124E-02   1.27185E-01   8.72815E-01
   1.18300E+03   6.74847E-02   1.17041E-01   8.05888E-01   9.58614E-03 
    1.73983E-07   0.00000E+00   8.80230E-03   1.97218E-02   9.30678E-01 
    7.25450E-03   1.09754E-06   3.35426E-02   1.21978E-01   8.78022E-01
   1.19300E+03   6.74833E-02   1.16755E-01   8.06238E-01   9.52314E-03 
    1.77430E-07   0.00000E+00   9.10571E-03   2.02567E-02   9.29994E-01 
    7.27362E-03   1.09238E-06   3.33692E-02   1.16610E-01   8.83390E-01
   1.20300E+03   6.74818E-02   1.16474E-01   8.06582E-01   9.46231E-03 
    1.80890E-07   0.00000E+00   9.41526E-03   2.07981E-02   9.29301E-01 
    7.29202E-03   1.08716E-06   3.31924E-02   1.11075E-01   8.88925E-01
   1.21300E+03   6.74804E-02   1.16196E-01   8.06919E-01   9.40360E-03 
    1.84364E-07   0.00000E+00   9.73100E-03   2.13459E-02   9.28600E-01 
    7.30970E-03   1.08189E-06   3.30120E-02   1.05369E-01   8.94631E-01
   1.22300E+03   6.74789E-02   1.15924E-01   8.07250E-01   9.34698E-03 
    1.87851E-07   0.00000E+00   1.00530E-02   2.19003E-02   9.27891E-01 
    7.32671E-03   1.07656E-06   3.28280E-02   9.94848E-02   9.00515E-01
   1.23300E+03   6.74776E-02   1.15656E-01   8.07574E-01   9.29241E-03 
    1.91349E-07   0.00000E+00   1.03813E-02   2.24611E-02   9.27173E-01 
    7.34306E-03   1.07117E-06   3.26404E-02   9.34174E-02   9.06583E-01
   1.24300E+03   6.74762E-02   1.15394E-01   8.07890E-01   9.23986E-03 
    1.94859E-07   0.00000E+00   1.07159E-02   2.30286E-02   9.26447E-01 
    7.35877E-03   1.06573E-06   3.24492E-02   8.71603E-02   9.12840E-01
   1.25300E+03   6.74749E-02   1.15137E-01   8.08199E-01   9.18928E-03 
    1.98380E-07   0.00000E+00   1.10569E-02   2.36027E-02   9.25711E-01 
    7.37387E-03   1.06024E-06   3.22543E-02   8.07069E-02   9.19293E-01
   1.26300E+03   6.74736E-02   1.14886E-01   8.08499E-01   9.14065E-03 
    2.01911E-07   0.00000E+00   1.14045E-02   2.41835E-02   9.24967E-01 
    7.38838E-03   1.05469E-06   3.20556E-02   7.40503E-02   9.25950E-01
   1.27300E+03   6.74723E-02   1.14642E-01   8.08792E-01   9.09394E-03 
    2.05452E-07   0.00000E+00   1.17585E-02   2.47713E-02   9.24214E-01 
    7.40233E-03   1.04908E-06   3.18532E-02   6.71830E-02   9.32817E-01
   1.28300E+03   6.74711E-02   1.14404E-01   8.09076E-01   9.04912E-03 
    2.09002E-07   0.00000E+00   1.21192E-02   2.53660E-02   9.23451E-01 
    7.41574E-03   1.04343E-06   3.16471E-02   6.00972E-02   9.39903E-01
   1.29300E+03   6.74699E-02   1.14173E-01   8.09350E-01   9.00617E-03 
    2.12560E-07   0.00000E+00   1.24865E-02   2.59678E-02   9.22679E-01 
    7.42864E-03   1.03772E-06   3.14371E-02   5.27847E-02   9.47215E-01
   1.30300E+03   6.74688E-02   1.13950E-01   8.09615E-01   8.96506E-03 
    2.16126E-07   0.00000E+00   1.28606E-02   2.65769E-02   9.21897E-01 
    7.44104E-03   1.03196E-06   3.12232E-02   4.52367E-02   9.54763E-01
   1.31300E+03   6.74676E-02   1.13736E-01   8.09871E-01   8.92577E-03 
    2.19699E-07   0.00000E+00   1.32415E-02   2.71935E-02   9.21105E-01 
    7.45299E-03   1.02615E-06   3.10055E-02   3.74440E-02   9.62556E-01
   1.32300E+03   6.74666E-02   1.13529E-01   8.10116E-01   8.88830E-03 
    2.23279E-07   0.00000E+00   1.36293E-02   2.78178E-02   9.20304E-01 
