
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.12014E-02   6.55647E-01   1.96087E-02 
    3.54256E-03   0.00000E+00   4.75875E-02   1.17618E-02   8.97709E-01 
    1.42073E-02   2.87320E-02   2.01721E-06   6.04736E-02   9.39526E-01
   1.18300E+03   2.50000E-01   7.11349E-02   6.55745E-01   1.95086E-02 
    3.61159E-03   0.00000E+00   4.88739E-02   1.21434E-02   8.96165E-01 
    1.42474E-02   2.85680E-02   2.00439E-06   5.44644E-02   9.45536E-01
   1.19300E+03   2.50000E-01   7.10591E-02   6.55849E-01   1.94114E-02 
    3.68096E-03   0.00000E+00   5.01764E-02   1.25292E-02   8.94603E-01 
    1.42864E-02   2.84028E-02   1.99141E-06   4.83015E-02   9.51698E-01
   1.20300E+03   2.50000E-01   7.09740E-02   6.55958E-01   1.93171E-02 
    3.75066E-03   0.00000E+00   5.14949E-02   1.29192E-02   8.93023E-01 
    1.43244E-02   2.82366E-02   1.97827E-06   4.19802E-02   9.58020E-01
   1.21300E+03   2.50000E-01   7.08798E-02   6.56074E-01   1.92255E-02 
    3.82068E-03   0.00000E+00   5.28294E-02   1.33129E-02   8.91425E-01 
    1.43613E-02   2.80694E-02   1.96497E-06   3.54958E-02   9.64504E-01
   1.22300E+03   2.50000E-01   7.07766E-02   6.56196E-01   1.91366E-02 
    3.89102E-03   0.00000E+00   5.41801E-02   1.37103E-02   8.89809E-01 
    1.43973E-02   2.79013E-02   1.95151E-06   2.88431E-02   9.71157E-01
   1.23300E+03   2.50000E-01   7.06646E-02   6.56323E-01   1.90505E-02 
    3.96167E-03   0.00000E+00   5.55469E-02   1.41112E-02   8.88176E-01 
    1.44323E-02   2.77321E-02   1.93789E-06   2.20169E-02   9.77983E-01
   1.24300E+03   2.50000E-01   7.05440E-02   6.56456E-01   1.89670E-02 
    4.03263E-03   0.00000E+00   5.69298E-02   1.45152E-02   8.86525E-01 
    1.44664E-02   2.75619E-02   1.92411E-06   1.50117E-02   9.84988E-01
   1.25300E+03   2.50000E-01   7.04149E-02   6.56595E-01   1.88862E-02 
