
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71109E-02   4.37208E-02   8.89166E-01   1.96200E-06 
    1.84567E-07   0.00000E+00   1.16101E-02   6.22393E-03   9.82163E-01 
    9.66088E-07   1.02875E-06   1.03525E-06   4.04846E-02   9.59515E-01
   1.18300E+03   6.71106E-02   4.36606E-02   8.89227E-01   1.95075E-06 
    1.87760E-07   0.00000E+00   1.19078E-02   6.42685E-03   9.81662E-01 
    9.71764E-07   1.02412E-06   1.02970E-06   3.42911E-02   9.65709E-01
   1.19300E+03   6.71102E-02   4.35915E-02   8.89296E-01   1.93979E-06 
    1.90958E-07   0.00000E+00   1.22092E-02   6.63177E-03   9.81156E-01 
    9.77372E-07   1.01948E-06   1.02408E-06   2.79531E-02   9.72047E-01
   1.20300E+03   6.71099E-02   4.35135E-02   8.89374E-01   1.92912E-06 
    1.94162E-07   0.00000E+00   1.25143E-02   6.83857E-03   9.80644E-01 
    9.82916E-07   1.01482E-06   1.01839E-06   2.14663E-02   9.78534E-01
   1.21300E+03   6.71094E-02   4.34267E-02   8.89462E-01   1.91874E-06 
    1.97371E-07   0.00000E+00   1.28230E-02   7.04708E-03   9.80127E-01 
    9.88398E-07   1.01014E-06   1.01263E-06   1.48261E-02   9.85174E-01
   1.22300E+03   6.71090E-02   4.33312E-02   8.89558E-01   1.90864E-06 
    2.00586E-07   0.00000E+00   1.31356E-02   7.25717E-03   9.79604E-01 
    9.93823E-07   1.00543E-06   1.00680E-06   8.02783E-03   9.91972E-01
   1.23300E+03   6.71084E-02   4.32270E-02   8.89662E-01   1.89882E-06 
    2.03805E-07   0.00000E+00   1.34519E-02   7.46867E-03   9.79076E-01 
    9.99193E-07   1.00071E-06   1.00090E-06   1.06644E-03   9.98934E-01
   1.23451E+03   6.71084E-02   4.32105E-02   8.89679E-01   1.89736E-06 
    2.04292E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.78996E-01 
    1.00000E-06   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23451E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.78996E-01   1.00000E-06 
    1.00000E-06   1.00000E-06   1.00000E+00
