
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.18797E-02   6.79050E-01   3.71557E-02 
    1.91433E-03   0.00000E+00   4.53591E-02   5.83635E-03   8.76512E-01 
    2.80446E-02   1.42291E-02   3.00189E-02   6.65175E-02   9.33483E-01
   1.18300E+03   2.50000E-01   3.18326E-02   6.79274E-01   3.69410E-02 
    1.95249E-03   0.00000E+00   4.66635E-02   6.00539E-03   8.75239E-01 
    2.81165E-02   1.41481E-02   2.98276E-02   6.05290E-02   9.39471E-01
   1.19300E+03   2.50000E-01   3.17827E-02   6.79494E-01   3.67323E-02 
    1.99081E-03   0.00000E+00   4.79840E-02   6.17599E-03   8.73954E-01 
    2.81858E-02   1.40667E-02   2.96339E-02   5.43881E-02   9.45612E-01
   1.20300E+03   2.50000E-01   3.17302E-02   6.79711E-01   3.65294E-02 
    2.02929E-03   0.00000E+00   4.93205E-02   6.34805E-03   8.72656E-01 
    2.82526E-02   1.39849E-02   2.94378E-02   4.80902E-02   9.51910E-01
   1.21300E+03   2.50000E-01   3.16751E-02   6.79925E-01   3.63323E-02 
    2.06790E-03   0.00000E+00   5.06731E-02   6.52152E-03   8.71346E-01 
    2.83169E-02   1.39026E-02   2.92394E-02   4.16309E-02   9.58369E-01
   1.22300E+03   2.50000E-01   3.16175E-02   6.80135E-01   3.61409E-02 
    2.10666E-03   0.00000E+00   5.20416E-02   6.69631E-03   8.70024E-01 
    2.83789E-02   1.38200E-02   2.90387E-02   3.50054E-02   9.64995E-01
   1.23300E+03   2.50000E-01   3.15574E-02   6.80342E-01   3.59552E-02 
    2.14555E-03   0.00000E+00   5.34262E-02   6.87236E-03   8.68690E-01 
    2.84386E-02   1.37369E-02   2.88356E-02   2.82085E-02   9.71791E-01
   1.24300E+03   2.50000E-01   3.14948E-02   6.80546E-01   3.57749E-02 
    2.18457E-03   0.00000E+00   5.48268E-02   7.04959E-03   8.67344E-01 
    2.84961E-02   1.36535E-02   2.86301E-02   2.12350E-02   9.78765E-01
   1.25300E+03   2.50000E-01   3.14298E-02   6.80746E-01   3.56001E-02 
    2.22370E-03   0.00000E+00   5.62433E-02   7.22795E-03   8.65985E-01 
    2.85514E-02   1.35697E-02   2.84223E-02   1.40791E-02   9.85921E-01
   1.26300E+03   2.50000E-01   3.13625E-02   6.80944E-01   3.54307E-02 
    2.26296E-03   0.00000E+00   5.76760E-02   7.40735E-03   8.64614E-01 
    2.86047E-02   1.34855E-02   2.82122E-02   6.73487E-03   9.93265E-01
   1.27195E+03   2.50000E-01   3.13004E-02   6.81118E-01   3.52836E-02 
    2.29816E-03   0.00000E+00   5.89713E-02   7.56869E-03   8.63377E-01 
    2.86506E-02   1.34100E-02   2.80222E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27195E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.27300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.28300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.29300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.30300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.31300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.32300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.33300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.34300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.35300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.36300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.37300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.38300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.39300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.40300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.41300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.42300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.43300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
    1.34100E-02   2.80222E-02   1.00000E+00
   1.44300E+03   5.89713E-02   7.56869E-03   8.63377E-01   2.86506E-02 
