    2.18745E-02   6.66131E-03   1.00000E+00
   1.29300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.30300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.31300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.32300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.33300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.34300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.35300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.36300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.37300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.38300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.39300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.40300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.41300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.42300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.43300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.44300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.45300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.46300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00
   1.47300E+03   1.34991E-02   5.19541E-04   9.28894E-01   2.85514E-02 
    2.18745E-02   6.66131E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69482E-02   2.83884E-03   8.78608E-01   4.76361E-02 
    3.96855E-03   0.00000E+00   1.13899E-02   4.28017E-04   9.30879E-01 
    2.77983E-02   2.25811E-02   6.92418E-03   4.47934E-02   9.55207E-01
   1.16300E+03   6.69487E-02   2.84191E-03   8.78431E-01   4.78847E-02 
    3.89396E-03   0.00000E+00   1.10887E-02   4.14809E-04   9.31170E-01 
    2.76795E-02   2.26854E-02   6.96172E-03   5.09143E-02   9.49086E-01
   1.15300E+03   6.69493E-02   2.84446E-03   8.78247E-01   4.81393E-02 
    3.81954E-03   0.00000E+00   1.07908E-02   4.01738E-04   9.31460E-01 
    2.75589E-02   2.27893E-02   6.99884E-03   5.69025E-02   9.43097E-01
   1.14300E+03   6.69498E-02   2.84651E-03   8.78058E-01   4.84000E-02 
    3.74530E-03   0.00000E+00   1.04963E-02   3.88813E-04   9.31750E-01 
    2.74363E-02   2.28930E-02   7.03554E-03   6.27615E-02   9.37238E-01
   1.13300E+03   6.69503E-02   2.84805E-03   8.77864E-01   4.86667E-02 
    3.67126E-03   0.00000E+00   1.02051E-02   3.76043E-04   9.32039E-01 
    2.73118E-02   2.29963E-02   7.07182E-03   6.84942E-02   9.31506E-01
   1.12300E+03   6.69509E-02   2.84908E-03   8.77663E-01   4.89397E-02 
    3.59742E-03   0.00000E+00   9.91722E-03   3.63435E-04   9.32327E-01 
    2.71852E-02   2.30993E-02   7.10769E-03   7.41036E-02   9.25896E-01
   1.11300E+03   6.69514E-02   2.84962E-03   8.77456E-01   4.92191E-02 
    3.52381E-03   0.00000E+00   9.63272E-03   3.50999E-04   9.32615E-01 
    2.70564E-02   2.32019E-02   7.14314E-03   7.95924E-02   9.20408E-01
   1.10300E+03   6.69520E-02   2.84966E-03   8.77243E-01   4.95049E-02 
    3.45044E-03   0.00000E+00   9.35158E-03   3.38742E-04   9.32902E-01 
    2.69256E-02   2.33041E-02   7.17817E-03   8.49631E-02   9.15037E-01
   1.09300E+03   6.69526E-02   2.84921E-03   8.77024E-01   4.97973E-02 
    3.37732E-03   0.00000E+00   9.07380E-03   3.26673E-04   9.33188E-01 
    2.67925E-02   2.34058E-02   7.21279E-03   9.02183E-02   9.09782E-01
   1.08300E+03   6.69531E-02   2.84828E-03   8.76798E-01   5.00964E-02 
    3.30448E-03   0.00000E+00   8.79940E-03   3.14797E-04   9.33474E-01 
    2.66572E-02   2.35072E-02   7.24697E-03   9.53602E-02   9.04640E-01
   1.07300E+03   6.69537E-02   2.84688E-03   8.76565E-01   5.04023E-02 
    3.23192E-03   0.00000E+00   8.52841E-03   3.03124E-04   9.33760E-01 
    2.65195E-02   2.36081E-02   7.28074E-03   1.00391E-01   8.99609E-01
   1.06300E+03   6.69543E-02   2.84502E-03   8.76326E-01   5.07151E-02 
    3.15966E-03   0.00000E+00   8.26083E-03   2.91659E-04   9.34046E-01 
    2.63795E-02   2.37084E-02   7.31408E-03   1.05313E-01   8.94687E-01
   1.05300E+03   6.69548E-02   2.84271E-03   8.76080E-01   5.10350E-02 
    3.08772E-03   0.00000E+00   7.99670E-03   2.80408E-04   9.34331E-01 
    2.62371E-02   2.38083E-02   7.34698E-03   1.10127E-01   8.89873E-01
   1.04300E+03   6.69554E-02   2.83996E-03   8.75826E-01   5.13622E-02 
    3.01612E-03   0.00000E+00   7.73604E-03   2.69379E-04   9.34615E-01 
    2.60922E-02   2.39076E-02   7.37946E-03   1.14836E-01   8.85164E-01
   1.03300E+03   6.69560E-02   2.83679E-03   8.75566E-01   5.16966E-02 
    2.94488E-03   0.00000E+00   7.47888E-03   2.58577E-04   9.34900E-01 
    2.59448E-02   2.40063E-02   7.41149E-03   1.19442E-01   8.80558E-01
   1.02300E+03   6.69566E-02   2.83321E-03   8.75298E-01   5.20387E-02 
    2.87401E-03   0.00000E+00   7.22526E-03   2.48006E-04   9.35184E-01 
    2.57949E-02   2.41044E-02   7.44309E-03   1.23945E-01   8.76055E-01
   1.01300E+03   6.69572E-02   2.82923E-03   8.75022E-01   5.23883E-02 
    2.80353E-03   0.00000E+00   6.97521E-03   2.37673E-04   9.35469E-01 
    2.56424E-02   2.42019E-02   7.47424E-03   1.28347E-01   8.71653E-01
   1.00300E+03   6.69578E-02   2.82487E-03   8.74738E-01   5.27458E-02 
    2.73346E-03   0.00000E+00   6.72878E-03   2.27580E-04   9.35753E-01 
    2.54873E-02   2.42986E-02   7.50494E-03   1.32650E-01   8.67350E-01
   9.93000E+02   6.69584E-02   2.82016E-03   8.74446E-01   5.31113E-02 
    2.66382E-03   0.00000E+00   6.48600E-03   2.17732E-04   9.36037E-01 
    2.53295E-02   2.43947E-02   7.53518E-03   1.36855E-01   8.63145E-01
   9.83000E+02   6.69590E-02   2.81510E-03   8.74146E-01   5.34850E-02 
    2.59463E-03   0.00000E+00   6.24692E-03   2.08133E-04   9.36321E-01 
    2.51690E-02   2.44899E-02   7.56496E-03   1.40963E-01   8.59037E-01
   9.73000E+02   6.69596E-02   2.80972E-03   8.73838E-01   5.38671E-02 
    2.52591E-03   0.00000E+00   6.01159E-03   1.98785E-04   9.36605E-01 
    2.50058E-02   2.45844E-02   7.59427E-03   1.44975E-01   8.55025E-01
   9.65088E+02   6.69601E-02   2.80525E-03   8.73587E-01   5.41754E-02 
    2.47188E-03   0.00000E+00   5.82809E-03   1.91569E-04   9.36830E-01 
    2.48747E-02   2.46585E-02   7.61713E-03   1.48082E-01   8.51918E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.65088E+02   1.03511E-04   1.00387E-04   9.74869E-01   5.85507E-03 
    8.96572E-03   1.01068E-02   6.69601E-02   2.80525E-03   8.73587E-01 
    5.41754E-02   2.47189E-03   0.00000E+00   5.82809E-03   1.91569E-04 
    9.36830E-01   2.48747E-02   2.46586E-02   7.61712E-03   2.67071E-06 
    1.48083E-01   8.51915E-01
   9.63000E+02   1.00863E-04   9.76781E-05   9.74643E-01   5.95650E-03 
    9.28136E-03   9.92105E-03   6.69615E-02   2.75976E-03   8.71862E-01 
    5.58539E-02   2.56261E-03   0.00000E+00   5.77372E-03   1.86176E-04 
    9.34960E-01   2.56953E-02   2.58704E-02   7.51392E-03   5.37488E-02 
    1.55145E-01   7.91106E-01
   9.53000E+02   8.87892E-05   8.74937E-05   9.73326E-01   6.39051E-03 
    1.08293E-02   9.27740E-03   6.69678E-02   2.60013E-03   8.63796E-01 
    6.36260E-02   3.01013E-03   0.00000E+00   5.49913E-03   1.65352E-04 
    9.25207E-01   2.96882E-02   3.22342E-02   7.20632E-03   2.61462E-01 
    1.82010E-01   5.56528E-01
   9.43000E+02   7.78702E-05   8.02915E-05   9.71830E-01   6.72194E-03 
    1.23866E-02   8.90321E-03   6.69738E-02   2.50547E-03   8.56243E-01 
    7.08116E-02   3.46578E-03   0.00000E+00   5.21017E-03   1.49916E-04 
    9.14365E-01   3.37184E-02   3.94581E-02   7.09870E-03   4.05454E-01 
    2.00016E-01   3.94530E-01
   9.33000E+02   6.81424E-05   7.47407E-05   9.70324E-01   6.94663E-03 
    1.39058E-02   8.68111E-03   6.69793E-02   2.44880E-03   8.49310E-01 
    7.73452E-02   3.91695E-03   0.00000E+00   4.91450E-03   1.37490E-04 
    9.02594E-01   3.77588E-02   4.74965E-02   7.09845E-03   5.06062E-01 
    2.12097E-01   2.81841E-01
   9.23000E+02   5.95393E-05   7.01495E-05   9.68894E-01   7.07232E-03 
    1.53569E-02   8.54722E-03   6.69843E-02   2.41520E-03   8.43000E-01 
    8.32454E-02   4.35537E-03   0.00000E+00   4.61621E-03   1.26834E-04 
    8.89933E-01   4.18256E-02   5.63442E-02   7.15468E-03   5.77262E-01 
    2.20262E-01   2.02476E-01
   9.13000E+02   5.19598E-05   6.61443E-05   9.67585E-01   7.11073E-03 
    1.67199E-02   8.46594E-03   6.69887E-02   2.39617E-03   8.37281E-01 
    8.85586E-02   4.77518E-03   0.00000E+00   4.31774E-03   1.17279E-04 
    8.76351E-01   4.59556E-02   6.60208E-02   7.23800E-03   6.28259E-01 
    2.25823E-01   1.45918E-01
   9.03000E+02   4.52957E-05   6.25150E-05   9.66420E-01   7.07438E-03 
    1.79810E-02   8.41667E-03   6.69926E-02   2.38665E-03   8.32110E-01 
    9.33383E-02   5.17198E-03   0.00000E+00   4.02073E-03   1.08460E-04 
    8.61781E-01   5.01957E-02   7.65639E-02   7.33024E-03   6.65129E-01 
    2.29629E-01   1.05242E-01
   8.93000E+02   3.94438E-05   5.91389E-05   9.65408E-01   6.97519E-03 
    1.91308E-02   8.38705E-03   6.69962E-02   2.38348E-03   8.27442E-01 
    9.76357E-02   5.54232E-03   0.00000E+00   3.72652E-03   1.00173E-04 
    8.46135E-01   5.45971E-02   8.80223E-02   7.41929E-03   6.91948E-01 
    2.32240E-01   7.58119E-02
   8.83000E+02   3.43096E-05   5.59431E-05   9.64553E-01   6.82396E-03 
    2.01630E-02   8.36953E-03   6.69994E-02   2.38463E-03   8.23236E-01 
    1.01496E-01   5.88349E-03   0.00000E+00   3.43652E-03   9.23084E-05 
    8.29315E-01   5.92123E-02   1.00448E-01   7.49638E-03   7.11503E-01 
    2.34031E-01   5.44663E-02
   8.73000E+02   2.98080E-05   5.28833E-05   9.63854E-01   6.63036E-03 
    2.10738E-02   8.35935E-03   6.70022E-02   2.38874E-03   8.19455E-01 
    1.04961E-01   6.19339E-03   0.00000E+00   3.15234E-03   8.48134E-05 
    8.11232E-01   6.40905E-02   1.13885E-01   7.55473E-03   7.25745E-01 
    2.35254E-01   3.90009E-02
   8.63000E+02   2.58636E-05   4.99331E-05   9.63306E-01   6.40292E-03 
    2.18616E-02   8.35355E-03   6.70048E-02   2.39487E-03   8.16065E-01 
    1.08065E-01   6.47052E-03   0.00000E+00   2.87601E-03   7.76734E-05 
    7.91829E-01   6.92716E-02   1.28357E-01   7.58895E-03   7.36065E-01 
    2.36086E-01   2.78494E-02
   8.53000E+02   2.24096E-05   4.70770E-05   9.62904E-01   6.14922E-03 
    2.25271E-02   8.35029E-03   6.70071E-02   2.40234E-03   8.13038E-01 
    1.10839E-01   6.71399E-03   0.00000E+00   2.61005E-03   7.08992E-05 
    7.71111E-01   7.47766E-02   1.43836E-01   7.59495E-03   7.43477E-01 
    2.36646E-01   1.98771E-02
   8.43000E+02   1.93868E-05   4.43067E-05   9.62639E-01   5.87594E-03 
    2.30731E-02   8.34843E-03   6.70092E-02   2.41068E-03   8.10344E-01 
    1.13313E-01   6.92358E-03   0.00000E+00   2.35744E-03   6.45182E-05 
    7.49188E-01   8.05953E-02   1.60225E-01   7.57036E-03   7.48730E-01 
    2.37021E-01   1.42492E-02
   8.33000E+02   1.67433E-05   4.16188E-05   9.62501E-01   5.58900E-03 
    2.35046E-02   8.34735E-03   6.70111E-02   2.41954E-03   8.07957E-01 
    1.15513E-01   7.09983E-03   0.00000E+00   2.12135E-03   5.85655E-05 
    7.26301E-01   8.66759E-02   1.77328E-01   7.51518E-03   7.52386E-01 
    2.37270E-01   1.03434E-02
   8.23000E+02   1.44334E-05   3.90128E-05   9.62477E-01   5.29359E-03 
    2.38290E-02   8.34672E-03   6.70128E-02   2.42865E-03   8.05850E-01 
    1.17464E-01   7.24399E-03   0.00000E+00   1.90463E-03   5.30732E-05 
    7.02824E-01   9.29227E-02   1.94863E-01   7.43221E-03   7.54871E-01 
    2.37436E-01   7.69319E-03
   8.13000E+02   1.24167E-05   3.64899E-05   9.62555E-01   4.99425E-03 
    2.40552E-02   8.34639E-03   6.70144E-02   2.43782E-03   8.03999E-01 
    1.19191E-01   7.35793E-03   0.00000E+00   1.70918E-03   4.80597E-05 
    6.79218E-01   9.92083E-02   2.12490E-01   7.32693E-03   7.56503E-01 
    2.37546E-01   5.95054E-03
   8.03000E+02   1.06578E-05   3.40527E-05   9.62721E-01   4.69478E-03 
    2.41931E-02   8.34631E-03   6.70159E-02   2.44692E-03   8.02378E-01 
    1.20715E-01   7.44400E-03   0.00000E+00   1.53559E-03   4.35229E-05 
    6.55942E-01   1.05398E-01   2.29874E-01   7.20645E-03   7.57521E-01 
    2.37620E-01   4.85880E-03
   7.93000E+02   9.12568E-06   3.17038E-05   9.62961E-01   4.39837E-03 
    2.42529E-02   8.34651E-03   6.70172E-02   2.45584E-03   8.00965E-01 
    1.22057E-01   7.50471E-03   0.00000E+00   1.38306E-03   3.94403E-05 
    6.33375E-01   1.11377E-01   2.46747E-01   7.07815E-03   7.58096E-01 
    2.37671E-01   4.23234E-03
   7.83000E+02   7.79314E-06   2.94460E-05   9.63264E-01   4.10754E-03 
    2.42441E-02   8.34698E-03   6.70184E-02   2.46452E-03   7.99741E-01 
    1.23234E-01   7.54253E-03   0.00000E+00   1.24982E-03   3.57751E-05 
    6.11773E-01   1.17063E-01   2.62930E-01   6.94843E-03   7.58354E-01 
    2.37707E-01   3.93932E-03
   7.73000E+02   6.63615E-06   2.72816E-05   9.63618E-01   3.82431E-03 
    2.41756E-02   8.34774E-03   6.70196E-02   2.47292E-03   7.98688E-01 
    1.24260E-01   7.55975E-03   0.00000E+00   1.13360E-03   3.24831E-05 
    5.91266E-01   1.22411E-01   2.78335E-01   6.82217E-03   7.58380E-01 
    2.37733E-01   3.88730E-03
   7.63000E+02   5.63361E-06   2.52124E-05   9.64015E-01   3.55020E-03 
    2.40547E-02   8.34877E-03   6.70206E-02   2.48098E-03   7.97791E-01 
    1.25149E-01   7.55836E-03   0.00000E+00   1.03203E-03   2.95202E-05 
    5.71891E-01   1.27403E-01   2.92941E-01   6.70270E-03   7.58237E-01 
    2.37752E-01   4.01172E-03
   7.53000E+02   4.76683E-06   2.32399E-05   9.64448E-01   3.28634E-03 
    2.38878E-02   8.35007E-03   6.70215E-02   2.48871E-03   7.97039E-01 
    1.25911E-01   7.54006E-03   0.00000E+00   9.42888E-04   2.68453E-05 
    5.53619E-01   1.32046E-01   3.06773E-01   6.59205E-03   7.57967E-01 
    2.37766E-01   4.26742E-03
   7.43000E+02   4.01932E-06   2.13646E-05   9.64909E-01   3.03355E-03 
    2.36801E-02   8.35161E-03   6.70224E-02   2.49607E-03   7.96420E-01 
    1.26556E-01   7.50627E-03   0.00000E+00   8.64247E-04   2.44226E-05 
    5.36389E-01   1.36354E-01   3.19878E-01   6.49133E-03   7.57601E-01 
    2.37777E-01   4.62249E-03
   7.33000E+02   3.37644E-06   1.95871E-05   9.65395E-01   2.79240E-03 
    2.34360E-02   8.35335E-03   6.70232E-02   2.50307E-03   7.95925E-01 
    1.27091E-01   7.45816E-03   0.00000E+00   7.94467E-04   2.22213E-05 
    5.20120E-01   1.40349E-01   3.32314E-01   6.40104E-03   7.57160E-01 
    2.37785E-01   5.05410E-03
   7.23000E+02   2.82519E-06   1.79069E-05   9.65902E-01   2.56326E-03 
    2.31589E-02   8.35528E-03   6.70239E-02   2.50969E-03   7.95547E-01 
    1.27523E-01   7.39672E-03   0.00000E+00   7.32189E-04   2.02157E-05 
    5.04730E-01   1.44056E-01   3.44140E-01   6.32126E-03   7.56662E-01 
    2.37792E-01   5.54571E-03
   7.13000E+02   2.35405E-06   1.63233E-05   9.66426E-01   2.34633E-03 
    2.28519E-02   8.35735E-03   6.70245E-02   2.51594E-03   7.95278E-01 
    1.27859E-01   7.32275E-03   0.00000E+00   6.76293E-04   1.83839E-05 
    4.90138E-01   1.47499E-01   3.55416E-01   6.25186E-03   7.56117E-01 
    2.37798E-01   6.08514E-03
   7.03000E+02   1.95279E-06   1.48354E-05   9.66965E-01   2.14166E-03 
    2.25174E-02   8.35955E-03   6.70251E-02   2.52182E-03   7.95113E-01 
    1.28103E-01   7.23692E-03   0.00000E+00   6.25858E-04   1.67079E-05 
    4.76269E-01   1.50703E-01   3.66194E-01   6.19255E-03   7.55534E-01 
    2.37802E-01   6.66327E-03
   6.93000E+02   1.61232E-06   1.34414E-05   9.67517E-01   1.94922E-03 
    2.21573E-02   8.36184E-03   6.70256E-02   2.52733E-03   7.95046E-01 
    1.28262E-01   7.13980E-03   0.00000E+00   5.80129E-04   1.51722E-05 
    4.63053E-01   1.53688E-01   3.76521E-01   6.14299E-03   7.54921E-01 
    2.37806E-01   7.27318E-03
   6.83000E+02   1.32461E-06   1.21396E-05   9.68080E-01   1.76885E-03 
    2.17734E-02   8.36420E-03   6.70261E-02   2.53248E-03   7.95071E-01 
    1.28338E-01   7.03190E-03   0.00000E+00   5.38480E-04   1.37635E-05 
    4.50430E-01   1.56474E-01   3.86441E-01   6.10281E-03   7.54281E-01 
    2.37809E-01   7.90952E-03
   6.73000E+02   1.08252E-06   1.09277E-05   9.68654E-01   1.60036E-03 
    2.13671E-02   8.36659E-03   6.70265E-02   2.53727E-03   7.95185E-01 
    1.28338E-01   6.91366E-03   0.00000E+00   5.00393E-04   1.24707E-05 
    4.38344E-01   1.59081E-01   3.95991E-01   6.07164E-03   7.53620E-01 
    2.37812E-01   8.56806E-03
