
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.02705E-02   6.50536E-01   1.54308E-02 
    3.76317E-03   0.00000E+00   3.83159E-02   1.41826E-02   8.56350E-01 
    1.39704E-02   2.97360E-02   4.74448E-02   1.24788E-01   8.75212E-01
   1.18300E+03   2.50000E-01   8.01444E-02   6.50667E-01   1.53454E-02 
    3.84330E-03   0.00000E+00   3.95845E-02   1.45958E-02   8.55099E-01 
    1.39907E-02   2.95694E-02   4.71605E-02   1.19511E-01   8.80489E-01
   1.19300E+03   2.50000E-01   8.00183E-02   6.50795E-01   1.52629E-02 
    3.92386E-03   0.00000E+00   4.08753E-02   1.50141E-02   8.53828E-01 
    1.40097E-02   2.94012E-02   4.68712E-02   1.14077E-01   8.85923E-01
   1.20300E+03   2.50000E-01   7.98923E-02   6.50920E-01   1.51830E-02 
    4.00485E-03   0.00000E+00   4.21882E-02   1.54376E-02   8.52539E-01 
    1.40273E-02   2.92314E-02   4.65769E-02   1.08480E-01   8.91520E-01
   1.21300E+03   2.50000E-01   7.97668E-02   6.51041E-01   1.51058E-02 
    4.08625E-03   0.00000E+00   4.35233E-02   1.58660E-02   8.51229E-01 
    1.40435E-02   2.90600E-02   4.62777E-02   1.02715E-01   8.97285E-01
   1.22300E+03   2.50000E-01   7.96418E-02   6.51159E-01   1.50312E-02 
    4.16804E-03   0.00000E+00   4.48806E-02   1.62995E-02   8.49901E-01 
    1.40585E-02   2.88871E-02   4.59735E-02   9.67777E-02   9.03222E-01
   1.23300E+03   2.50000E-01   7.95175E-02   6.51273E-01   1.49592E-02 
    4.25021E-03   0.00000E+00   4.62602E-02   1.67379E-02   8.48553E-01 
    1.40722E-02   2.87127E-02   4.56642E-02   9.06618E-02   9.09338E-01
   1.24300E+03   2.50000E-01   7.93942E-02   6.51383E-01   1.48897E-02 
    4.33275E-03   0.00000E+00   4.76621E-02   1.71812E-02   8.47185E-01 
