
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71341E-02   5.01654E-02   8.80022E-01   1.86014E-06 
    2.67654E-03   0.00000E+00   1.13563E-02   7.00264E-03   9.66495E-01 
    9.89958E-07   1.51444E-02   1.01167E-06   1.38068E-02   9.86193E-01
   1.18300E+03   6.71337E-02   5.01034E-02   8.80036E-01   1.84981E-06 
    2.72486E-03   0.00000E+00   1.16550E-02   7.23419E-03   9.66031E-01 
    9.94683E-07   1.50773E-02   1.00626E-06   7.43919E-03   9.92561E-01
   1.19300E+03   6.71332E-02   5.00302E-02   8.80061E-01   1.83977E-06 
    2.77332E-03   0.00000E+00   1.19576E-02   7.46807E-03   9.65562E-01 
    9.99355E-07   1.50099E-02   1.00077E-06   9.18704E-04   9.99081E-01
   1.19439E+03   6.71331E-02   5.00191E-02   8.80066E-01   1.83839E-06 
    2.78007E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.65497E-01 
    1.00000E-06   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19439E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.20300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.20000E-02   7.50075E-03   9.65497E-01   1.00000E-06 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71341E-02   5.01654E-02   8.80022E-01   1.86014E-06 
    2.67654E-03   0.00000E+00   1.13563E-02   7.00264E-03   9.66495E-01 
