
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72517E-02   6.91954E-02   8.40347E-01   2.06517E-02 
    2.55445E-03   0.00000E+00   9.36841E-03   1.08348E-02   9.25044E-01 
    1.45661E-02   1.59572E-02   2.42297E-02   8.32714E-02   9.16729E-01
   1.18300E+03   6.72507E-02   6.90596E-02   8.40558E-01   2.05250E-02 
    2.60651E-03   0.00000E+00   9.67231E-03   1.11509E-02   9.24584E-01 
    1.46071E-02   1.58831E-02   2.41025E-02   7.75535E-02   9.22446E-01
   1.19300E+03   6.72497E-02   6.89220E-02   8.40767E-01   2.04024E-02 
    2.65882E-03   0.00000E+00   9.98155E-03   1.14708E-02   9.24119E-01 
    1.46469E-02   1.58084E-02   2.39731E-02   7.16732E-02   9.28327E-01
   1.20300E+03   6.72487E-02   6.87828E-02   8.40973E-01   2.02837E-02 
    2.71136E-03   0.00000E+00   1.02961E-02   1.17946E-02   9.23649E-01 
    1.46856E-02   1.57330E-02   2.38415E-02   6.56256E-02   9.34374E-01
   1.21300E+03   6.72477E-02   6.86421E-02   8.41177E-01   2.01688E-02 
    2.76412E-03   0.00000E+00   1.06161E-02   1.21223E-02   9.23174E-01 
    1.47232E-02   1.56571E-02   2.37075E-02   5.94054E-02   9.40595E-01
   1.22300E+03   6.72467E-02   6.85000E-02   8.41378E-01   2.00577E-02 
    2.81710E-03   0.00000E+00   1.09415E-02   1.24538E-02   9.22693E-01 
    1.47598E-02   1.55805E-02   2.35713E-02   5.30073E-02   9.46993E-01
   1.23300E+03   6.72457E-02   6.83568E-02   8.41577E-01   1.99504E-02 
    2.87029E-03   0.00000E+00   1.12724E-02   1.27890E-02   9.22207E-01 
    1.47953E-02   1.55033E-02   2.34328E-02   4.64256E-02   9.53574E-01
   1.24300E+03   6.72447E-02   6.82125E-02   8.41772E-01   1.98467E-02 
    2.92368E-03   0.00000E+00   1.16087E-02   1.31280E-02   9.21716E-01 
    1.48300E-02   1.54255E-02   2.32920E-02   3.96541E-02   9.60346E-01
   1.25300E+03   6.72437E-02   6.80673E-02   8.41965E-01   1.97467E-02 
    2.97726E-03   0.00000E+00   1.19506E-02   1.34706E-02   9.21219E-01 
