
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.92852E-02   6.60778E-01   8.00480E-03 
    1.93229E-03   0.00000E+00   3.95409E-02   1.46974E-02   8.76905E-01 
    6.94632E-03   1.47755E-02   4.71347E-02   1.19522E-01   8.80478E-01
   1.18300E+03   2.50000E-01   7.91287E-02   6.60941E-01   7.95813E-03 
    1.97218E-03   0.00000E+00   4.08223E-02   1.51108E-02   8.75568E-01 
    6.95878E-03   1.46922E-02   4.68477E-02   1.14128E-01   8.85872E-01
   1.19300E+03   2.50000E-01   7.89717E-02   6.61103E-01   7.91300E-03 
    2.01227E-03   0.00000E+00   4.21253E-02   1.55287E-02   8.74212E-01 
    6.97050E-03   1.46081E-02   4.65559E-02   1.08576E-01   8.91424E-01
   1.20300E+03   2.50000E-01   7.88145E-02   6.61264E-01   7.86940E-03 
    2.05254E-03   0.00000E+00   4.34499E-02   1.59510E-02   8.72835E-01 
    6.98150E-03   1.45232E-02   4.62592E-02   1.02859E-01   8.97141E-01
   1.21300E+03   2.50000E-01   7.86572E-02   6.61422E-01   7.82728E-03 
    2.09299E-03   0.00000E+00   4.47962E-02   1.63776E-02   8.71439E-01 
    6.99181E-03   1.44376E-02   4.59577E-02   9.69731E-02   9.03027E-01
   1.22300E+03   2.50000E-01   7.85001E-02   6.61580E-01   7.78662E-03 
    2.13362E-03   0.00000E+00   4.61641E-02   1.68085E-02   8.70023E-01 
    7.00145E-03   1.43512E-02   4.56513E-02   9.09128E-02   9.09087E-01
   1.23300E+03   2.50000E-01   7.83433E-02   6.61735E-01   7.74741E-03 
    2.17442E-03   0.00000E+00   4.75538E-02   1.72436E-02   8.68588E-01 
    7.01043E-03   1.42641E-02   4.53401E-02   8.46724E-02   9.15328E-01
   1.24300E+03   2.50000E-01   7.81870E-02   6.61888E-01   7.70961E-03 
    2.21537E-03   0.00000E+00   4.89653E-02   1.76829E-02   8.67133E-01 
    7.01878E-03   1.41764E-02   4.50240E-02   7.82458E-02   9.21754E-01
   1.25300E+03   2.50000E-01   7.80314E-02   6.62039E-01   7.67321E-03 
    2.25648E-03   0.00000E+00   5.03986E-02   1.81263E-02   8.65658E-01 
    7.02651E-03   1.40879E-02   4.47030E-02   7.16267E-02   9.28373E-01
   1.26300E+03   2.50000E-01   7.78767E-02   6.62187E-01   7.63819E-03 
    2.29775E-03   0.00000E+00   5.18539E-02   1.85738E-02   8.64163E-01 
    7.03365E-03   1.39988E-02   4.43770E-02   6.48083E-02   9.35192E-01
   1.27300E+03   2.50000E-01   7.77231E-02   6.62333E-01   7.60453E-03 
    2.33915E-03   0.00000E+00   5.33312E-02   1.90253E-02   8.62648E-01 
    7.04022E-03   1.39090E-02   4.40462E-02   5.77837E-02   9.42216E-01
   1.28300E+03   2.50000E-01   7.75708E-02   6.62476E-01   7.57221E-03 
    2.38069E-03   0.00000E+00   5.48306E-02   1.94809E-02   8.61113E-01 
    7.04625E-03   1.38186E-02   4.37104E-02   5.05452E-02   9.49455E-01
   1.29300E+03   2.50000E-01   7.74201E-02   6.62616E-01   7.54123E-03 
    2.42236E-03   0.00000E+00   5.63521E-02   1.99406E-02   8.59558E-01 
    7.05174E-03   1.37275E-02   4.33696E-02   4.30850E-02   9.56915E-01
   1.30300E+03   2.50000E-01   7.72711E-02   6.62753E-01   7.51155E-03 
    2.46416E-03   0.00000E+00   5.78960E-02   2.04043E-02   8.57983E-01 
    7.05673E-03   1.36359E-02   4.30239E-02   3.53946E-02   9.64605E-01
   1.31300E+03   2.50000E-01   7.71242E-02   6.62887E-01   7.48318E-03 
    2.50608E-03   0.00000E+00   5.94623E-02   2.08721E-02   8.56388E-01 
    7.06124E-03   1.35436E-02   4.26731E-02   2.74652E-02   9.72535E-01
   1.32300E+03   2.50000E-01   7.69794E-02   6.63016E-01   7.45611E-03 
    2.54811E-03   0.00000E+00   6.10511E-02   2.13440E-02   8.54772E-01 
    7.06529E-03   1.34507E-02   4.23172E-02   1.92873E-02   9.80713E-01
   1.33300E+03   2.50000E-01   7.68372E-02   6.63142E-01   7.43032E-03 
    2.59025E-03   0.00000E+00   6.26627E-02   2.18201E-02   8.53135E-01 
    7.06891E-03   1.33573E-02   4.19563E-02   1.08507E-02   9.89149E-01
   1.34300E+03   2.50000E-01   7.66976E-02   6.63264E-01   7.40581E-03 
    2.63249E-03   0.00000E+00   6.42971E-02   2.23004E-02   8.51477E-01 
    7.07212E-03   1.32633E-02   4.15902E-02   2.14487E-03   9.97855E-01
   1.34542E+03   2.50000E-01   7.66643E-02   6.63293E-01   7.40008E-03 
    2.64271E-03   0.00000E+00   6.46954E-02   2.24171E-02   8.51073E-01 
    7.07283E-03   1.32405E-02   4.15010E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34542E+03   6.46954E-02   2.24171E-02   8.51073E-01   7.07283E-03 
    1.32405E-02   4.15010E-02   1.00000E+00
   1.35300E+03   6.46954E-02   2.24171E-02   8.51073E-01   7.07283E-03 
    1.32405E-02   4.15010E-02   1.00000E+00
   1.36300E+03   6.46954E-02   2.24171E-02   8.51073E-01   7.07283E-03 
    1.32405E-02   4.15010E-02   1.00000E+00
