
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73708E-02   9.64561E-02   8.29129E-01   4.93409E-03 
    2.11041E-03   0.00000E+00   8.85207E-03   1.53711E-02   9.30220E-01 
    3.69521E-03   1.33018E-02   2.85594E-02   1.72372E-02   9.82763E-01
   1.18300E+03   6.73690E-02   9.61327E-02   8.29443E-01   4.90050E-03 
    2.15486E-03   0.00000E+00   9.15464E-03   1.57934E-02   9.29695E-01 
    3.70194E-03   1.32435E-02   2.84117E-02   1.12058E-02   9.88794E-01
   1.19300E+03   6.73672E-02   9.58111E-02   8.29754E-01   4.86811E-03 
    2.19955E-03   0.00000E+00   9.46309E-03   1.62204E-02   9.29162E-01 
    3.70842E-03   1.31846E-02   2.82612E-02   4.99205E-03   9.95008E-01
   1.20082E+03   6.73658E-02   9.55608E-02   8.29995E-01   4.84358E-03 
    2.23467E-03   0.00000E+00   9.70854E-03   1.65578E-02   9.28741E-01 
    3.71334E-03   1.31380E-02   2.81414E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20082E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.20300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.21300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.22300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.23300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.24300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.25300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.26300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.27300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.28300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.29300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.30300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.31300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
   1.32300E+03   9.70854E-03   1.65578E-02   9.28741E-01   3.71334E-03 
    1.31380E-02   2.81414E-02   1.00000E+00
