
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68944E-02   4.30092E-06   9.06485E-01   1.98540E-02 
    6.76232E-03   0.00000E+00   9.94125E-03   6.78220E-07   9.10341E-01 
    1.45274E-02   3.22653E-02   3.29245E-02   1.02021E-01   8.97979E-01
   1.18300E+03   6.68938E-02   4.29456E-06   9.06487E-01   1.97267E-02 
    6.88824E-03   0.00000E+00   1.02570E-02   6.98883E-07   9.10319E-01 
    1.45685E-02   3.21124E-02   3.27420E-02   9.61870E-02   9.03813E-01
   1.19300E+03   6.68933E-02   4.28787E-06   9.06485E-01   1.96029E-02 
    7.01438E-03   0.00000E+00   1.05777E-02   7.19813E-07   9.10298E-01 
    1.46083E-02   3.19588E-02   3.25565E-02   9.01930E-02   9.09807E-01
   1.20300E+03   6.68927E-02   4.28086E-06   9.06480E-01   1.94825E-02 
    7.14069E-03   0.00000E+00   1.09035E-02   7.41005E-07   9.10276E-01 
    1.46467E-02   3.18045E-02   3.23682E-02   8.40347E-02   9.15965E-01
   1.21300E+03   6.68922E-02   4.27353E-06   9.06471E-01   1.93655E-02 
    7.26717E-03   0.00000E+00   1.12344E-02   7.62452E-07   9.10254E-01 
    1.46837E-02   3.16496E-02   3.21770E-02   7.77072E-02   9.22293E-01
   1.22300E+03   6.68916E-02   4.26588E-06   9.06458E-01   1.92518E-02 
    7.39379E-03   0.00000E+00   1.15703E-02   7.84146E-07   9.10232E-01 
    1.47195E-02   3.14941E-02   3.19828E-02   7.12052E-02   9.28795E-01
   1.23300E+03   6.68911E-02   4.25789E-06   9.06443E-01   1.91414E-02 
    7.52055E-03   0.00000E+00   1.19113E-02   8.06081E-07   9.10210E-01 
    1.47540E-02   3.13380E-02   3.17857E-02   6.45232E-02   9.35477E-01
   1.24300E+03   6.68906E-02   4.24958E-06   9.06424E-01   1.90341E-02 
    7.64742E-03   0.00000E+00   1.22574E-02   8.28250E-07   9.10187E-01 
    1.47873E-02   3.11814E-02   3.15856E-02   5.76556E-02   9.42344E-01
   1.25300E+03   6.68901E-02   4.24095E-06   9.06401E-01   1.89301E-02 
    7.77438E-03   0.00000E+00   1.26087E-02   8.50645E-07   9.10164E-01 
    1.48194E-02   3.10242E-02   3.13825E-02   5.05961E-02   9.49404E-01
   1.26300E+03   6.68895E-02   4.23199E-06   9.06376E-01   1.88291E-02 
    7.90142E-03   0.00000E+00   1.29652E-02   8.73260E-07   9.10141E-01 
    1.48504E-02   3.08666E-02   3.11764E-02   4.33384E-02   9.56662E-01
   1.27300E+03   6.68890E-02   4.22270E-06   9.06347E-01   1.87312E-02 
    8.02853E-03   0.00000E+00   1.33269E-02   8.96087E-07   9.10116E-01 
    1.48802E-02   3.07085E-02   3.09673E-02   3.58756E-02   9.64124E-01
   1.28300E+03   6.68885E-02   4.21308E-06   9.06315E-01   1.86363E-02 
    8.15568E-03   0.00000E+00   1.36938E-02   9.19119E-07   9.10091E-01 
    1.49090E-02   3.05499E-02   3.07552E-02   2.82005E-02   9.71800E-01
   1.29300E+03   6.68880E-02   4.20313E-06   9.06281E-01   1.85444E-02 
    8.28288E-03   0.00000E+00   1.40661E-02   9.42348E-07   9.10065E-01 
    1.49367E-02   3.03909E-02   3.05400E-02   2.03054E-02   9.79695E-01
   1.30300E+03   6.68875E-02   4.19286E-06   9.06243E-01   1.84555E-02 
    8.41009E-03   0.00000E+00   1.44437E-02   9.65768E-07   9.10039E-01 
    1.49635E-02   3.02315E-02   3.03216E-02   1.21825E-02   9.87818E-01
   1.31300E+03   6.68870E-02   4.18226E-06   9.06202E-01   1.83695E-02 
    8.53730E-03   0.00000E+00   1.48267E-02   9.89372E-07   9.10011E-01 
    1.49892E-02   3.00717E-02   3.01002E-02   3.82296E-03   9.96177E-01
   1.31748E+03   6.68867E-02   4.17740E-06   9.06183E-01   1.83319E-02 
    8.59428E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.09999E-01 
    1.50005E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31748E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.09998E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.09999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68944E-02   4.30092E-06   9.06485E-01   1.98540E-02 
    6.76232E-03   0.00000E+00   9.94125E-03   6.78220E-07   9.10341E-01 
    1.45274E-02   3.22653E-02   3.29245E-02   1.02021E-01   8.97979E-01
   1.16300E+03   6.68949E-02   4.30696E-06   9.06479E-01   1.99848E-02 
    6.63661E-03   0.00000E+00   9.63051E-03   6.57833E-07   9.10363E-01 
    1.44848E-02   3.24174E-02   3.31041E-02   1.07700E-01   8.92300E-01
   1.15300E+03   6.68955E-02   4.31269E-06   9.06470E-01   2.01192E-02 
    6.51115E-03   0.00000E+00   9.32475E-03   6.37727E-07   9.10384E-01 
    1.44407E-02   3.25687E-02   3.32808E-02   1.13228E-01   8.86772E-01
   1.14300E+03   6.68960E-02   4.31810E-06   9.06456E-01   2.02573E-02 
    6.38594E-03   0.00000E+00   9.02398E-03   6.17909E-07   9.10406E-01 
    1.43952E-02   3.27192E-02   3.34546E-02   1.18609E-01   8.81391E-01
   1.13300E+03   6.68966E-02   4.32320E-06   9.06439E-01   2.03991E-02 
    6.26103E-03   0.00000E+00   8.72819E-03   5.98384E-07   9.10429E-01 
    1.43481E-02   3.28689E-02   3.36256E-02   1.23847E-01   8.76153E-01
   1.12300E+03   6.68971E-02   4.32799E-06   9.06417E-01   2.05447E-02 
    6.13642E-03   0.00000E+00   8.43736E-03   5.79160E-07   9.10451E-01 
    1.42994E-02   3.30177E-02   3.37936E-02   1.28945E-01   8.71055E-01
   1.11300E+03   6.68977E-02   4.33248E-06   9.06392E-01   2.06943E-02 
    6.01215E-03   0.00000E+00   8.15151E-03   5.60241E-07   9.10474E-01 
    1.42491E-02   3.31655E-02   3.39588E-02   1.33906E-01   8.66094E-01
   1.10300E+03   6.68983E-02   4.33667E-06   9.06361E-01   2.08478E-02 
    5.88823E-03   0.00000E+00   7.87062E-03   5.41634E-07   9.10498E-01 
    1.41972E-02   3.33123E-02   3.41212E-02   1.38735E-01   8.61265E-01
   1.09300E+03   6.68989E-02   4.34057E-06   9.06327E-01   2.10053E-02 
    5.76469E-03   0.00000E+00   7.59469E-03   5.23343E-07   9.10522E-01 
    1.41437E-02   3.34581E-02   3.42806E-02   1.43434E-01   8.56566E-01
   1.08300E+03   6.68994E-02   4.34418E-06   9.06288E-01   2.11670E-02 
    5.64155E-03   0.00000E+00   7.32374E-03   5.05374E-07   9.10547E-01 
    1.40884E-02   3.36028E-02   3.44372E-02   1.48005E-01   8.51995E-01
   1.07300E+03   6.69000E-02   4.34751E-06   9.06244E-01   2.13329E-02 
    5.51885E-03   0.00000E+00   7.05777E-03   4.87732E-07   9.10573E-01 
    1.40315E-02   3.37463E-02   3.45909E-02   1.52453E-01   8.47547E-01
   1.06300E+03   6.69006E-02   4.35057E-06   9.06195E-01   2.15031E-02 
    5.39660E-03   0.00000E+00   6.79678E-03   4.70420E-07   9.10600E-01 
    1.39727E-02   3.38887E-02   3.47417E-02   1.56779E-01   8.43221E-01
   1.05300E+03   6.69012E-02   4.35337E-06   9.06142E-01   2.16777E-02 
    5.27484E-03   0.00000E+00   6.54078E-03   4.53444E-07   9.10627E-01 
    1.39122E-02   3.40299E-02   3.48896E-02   1.60986E-01   8.39014E-01
   1.04300E+03   6.69018E-02   4.35591E-06   9.06083E-01   2.18568E-02 
    5.15360E-03   0.00000E+00   6.28979E-03   4.36807E-07   9.10656E-01 
    1.38499E-02   3.41698E-02   3.50346E-02   1.65076E-01   8.34924E-01
   1.03300E+03   6.69024E-02   4.35820E-06   9.06020E-01   2.20405E-02 
    5.03289E-03   0.00000E+00   6.04380E-03   4.20513E-07   9.10685E-01 
    1.37857E-02   3.43083E-02   3.51768E-02   1.69051E-01   8.30949E-01
   1.02300E+03   6.69030E-02   4.36026E-06   9.05951E-01   2.22289E-02 
    4.91276E-03   0.00000E+00   5.80284E-03   4.04565E-07   9.10716E-01 
    1.37196E-02   3.44454E-02   3.53160E-02   1.72915E-01   8.27085E-01
   1.01991E+03   6.69032E-02   4.36085E-06   9.05929E-01   2.22881E-02 
    4.87576E-03   0.00000E+00   5.72941E-03   3.99707E-07   9.10725E-01 
    1.36988E-02   3.44875E-02   3.53584E-02   1.74086E-01   8.25914E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.01991E+03   1.42914E-04   2.44930E-07   9.34626E-01   4.92094E-03 
    1.55450E-02   4.47649E-02   6.69032E-02   4.36085E-06   9.05929E-01 
    2.22881E-02   4.87577E-03   0.00000E+00   5.72941E-03   3.99707E-07 
    9.10725E-01   1.36989E-02   3.44876E-02   3.53584E-02   1.53372E-06 
    1.74086E-01   8.25912E-01
   1.01300E+03   1.32659E-04   2.33058E-07   9.34418E-01   5.05373E-03 
    1.64735E-02   4.39216E-02   6.69038E-02   4.28229E-06   9.04302E-01 
    2.36577E-02   5.13206E-03   0.00000E+00   5.55206E-03   3.77910E-07 
    9.07797E-01   1.44859E-02   3.74615E-02   3.47035E-02   1.00285E-01 
    1.87470E-01   7.12245E-01
   1.00300E+03   1.18794E-04   2.17834E-07   9.33905E-01   5.22459E-03 
    1.78745E-02   4.28773E-02   6.69048E-02   4.19331E-06   9.01868E-01 
    2.56951E-02   5.52809E-03   0.00000E+00   5.29355E-03   3.49579E-07 
