
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73953E-02   9.64765E-02   8.01906E-01   3.08032E-02 
    3.41925E-03   0.00000E+00   9.21092E-03   1.43267E-02   9.13613E-01 
    2.15829E-02   2.46085E-02   1.66579E-02   1.16498E-01   8.83502E-01
   1.18300E+03   6.73941E-02   9.63318E-02   8.02145E-01   3.06367E-02 
    3.49182E-03   0.00000E+00   9.50820E-03   1.47614E-02   9.13017E-01 
    2.16474E-02   2.44927E-02   1.65728E-02   1.11084E-01   8.88916E-01
   1.19300E+03   6.73930E-02   9.61849E-02   8.02382E-01   3.04754E-02 
    3.56481E-03   0.00000E+00   9.81070E-03   1.52021E-02   9.12415E-01 
    2.17103E-02   2.43757E-02   1.64862E-02   1.05517E-01   8.94483E-01
   1.20300E+03   6.73918E-02   9.60360E-02   8.02615E-01   3.03191E-02 
    3.63821E-03   0.00000E+00   1.01185E-02   1.56487E-02   9.11805E-01 
    2.17717E-02   2.42577E-02   1.63982E-02   9.97924E-02   9.00208E-01
   1.21300E+03   6.73907E-02   9.58853E-02   8.02844E-01   3.01678E-02 
    3.71201E-03   0.00000E+00   1.04315E-02   1.61010E-02   9.11189E-01 
    2.18316E-02   2.41386E-02   1.63086E-02   9.39063E-02   9.06094E-01
   1.22300E+03   6.73895E-02   9.57330E-02   8.03070E-01   3.00213E-02 
    3.78618E-03   0.00000E+00   1.07499E-02   1.65592E-02   9.10565E-01 
    2.18901E-02   2.40184E-02   1.62174E-02   8.78535E-02   9.12146E-01
   1.23300E+03   6.73884E-02   9.55795E-02   8.03292E-01   2.98797E-02 
    3.86073E-03   0.00000E+00   1.10736E-02   1.70231E-02   9.09934E-01 
    2.19472E-02   2.38972E-02   1.61248E-02   8.16286E-02   9.18371E-01
   1.24300E+03   6.73872E-02   9.54248E-02   8.03510E-01   2.97428E-02 
    3.93563E-03   0.00000E+00   1.14027E-02   1.74927E-02   9.09296E-01 
    2.20029E-02   2.37750E-02   1.60305E-02   7.52261E-02   9.24774E-01
   1.25300E+03   6.73861E-02   9.52694E-02   8.03723E-01   2.96105E-02 
    4.01089E-03   0.00000E+00   1.17373E-02   1.79680E-02   9.08651E-01 
    2.20574E-02   2.36518E-02   1.59348E-02   6.86402E-02   9.31360E-01
   1.26300E+03   6.73849E-02   9.51134E-02   8.03932E-01   2.94829E-02 
    4.08648E-03   0.00000E+00   1.20773E-02   1.84490E-02   9.07998E-01 
    2.21107E-02   2.35276E-02   1.58374E-02   6.18647E-02   9.38135E-01
   1.27300E+03   6.73837E-02   9.49571E-02   8.04137E-01   2.93598E-02 
    4.16239E-03   0.00000E+00   1.24229E-02   1.89356E-02   9.07338E-01 
    2.21628E-02   2.34024E-02   1.57385E-02   5.48932E-02   9.45107E-01
   1.28300E+03   6.73826E-02   9.48009E-02   8.04337E-01   2.92412E-02 
    4.23861E-03   0.00000E+00   1.27740E-02   1.94279E-02   9.06670E-01 
    2.22138E-02   2.32763E-02   1.56379E-02   4.77189E-02   9.52281E-01
   1.29300E+03   6.73814E-02   9.46449E-02   8.04531E-01   2.91271E-02 
    4.31513E-03   0.00000E+00   1.31308E-02   1.99258E-02   9.05995E-01 
    2.22638E-02   2.31492E-02   1.55358E-02   4.03344E-02   9.59666E-01
   1.30300E+03   6.73803E-02   9.44896E-02   8.04721E-01   2.90173E-02 
    4.39194E-03   0.00000E+00   1.34933E-02   2.04294E-02   9.05311E-01 
    2.23128E-02   2.30211E-02   1.54320E-02   3.27322E-02   9.67268E-01
   1.31300E+03   6.73792E-02   9.43353E-02   8.04905E-01   2.89120E-02 
    4.46903E-03   0.00000E+00   1.38614E-02   2.09388E-02   9.04620E-01 
    2.23609E-02   2.28922E-02   1.53266E-02   2.49041E-02   9.75096E-01
   1.32300E+03   6.73780E-02   9.41821E-02   8.05082E-01   2.88110E-02 
    4.54638E-03   0.00000E+00   1.42354E-02   2.14539E-02   9.03921E-01 
    2.24081E-02   2.27623E-02   1.52195E-02   1.68415E-02   9.83158E-01
   1.33300E+03   6.73769E-02   9.40306E-02   8.05254E-01   2.87142E-02 
    4.62398E-03   0.00000E+00   1.46153E-02   2.19748E-02   9.03213E-01 
    2.24546E-02   2.26316E-02   1.51107E-02   8.53538E-03   9.91465E-01
   1.34297E+03   6.73758E-02   9.38815E-02   8.05419E-01   2.86221E-02 
    4.70161E-03   0.00000E+00   1.50000E-02   2.25002E-02   9.02499E-01 
    2.25003E-02   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34297E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.50000E-02   2.25003E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25003E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25003E-02   9.02499E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25003E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25002E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25003E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.02499E-01   2.25003E-02 
    2.25002E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73953E-02   9.64765E-02   8.01906E-01   3.08032E-02 
    3.41925E-03   0.00000E+00   9.21092E-03   1.43267E-02   9.13613E-01 
    2.15829E-02   2.46085E-02   1.66579E-02   1.16498E-01   8.83502E-01
   1.16300E+03   6.73964E-02   9.66188E-02   8.01663E-01   3.09749E-02 
    3.34711E-03   0.00000E+00   8.91885E-03   1.38980E-02   9.14202E-01 
    2.15167E-02   2.47232E-02   1.67415E-02   1.21764E-01   8.78236E-01
   1.15300E+03   6.73975E-02   9.67584E-02   8.01417E-01   3.11518E-02 
    3.27541E-03   0.00000E+00   8.63194E-03   1.34754E-02   9.14784E-01 
    2.14488E-02   2.48367E-02   1.68236E-02   1.26886E-01   8.73114E-01
   1.14300E+03   6.73986E-02   9.68953E-02   8.01168E-01   3.13342E-02 
    3.20416E-03   0.00000E+00   8.35019E-03   1.30589E-02   9.15358E-01 
    2.13791E-02   2.49491E-02   1.69042E-02   1.31867E-01   8.68133E-01
   1.13300E+03   6.73997E-02   9.70293E-02   8.00915E-01   3.15221E-02 
    3.13338E-03   0.00000E+00   8.07356E-03   1.26486E-02   9.15927E-01 
    2.13077E-02   2.50603E-02   1.69833E-02   1.36712E-01   8.63288E-01
   1.12300E+03   6.74008E-02   9.71602E-02   8.00660E-01   3.17156E-02 
    3.06308E-03   0.00000E+00   7.80202E-03   1.22447E-02   9.16488E-01 
    2.12344E-02   2.51702E-02   1.70610E-02   1.41424E-01   8.58576E-01
   1.11300E+03   6.74019E-02   9.72878E-02   8.00402E-01   3.19148E-02 
    2.99328E-03   0.00000E+00   7.53557E-03   1.18471E-02   9.17042E-01 
    2.11592E-02   2.52789E-02   1.71373E-02   1.46006E-01   8.53994E-01
   1.10300E+03   6.74030E-02   9.74121E-02   8.00141E-01   3.21198E-02 
    2.92397E-03   0.00000E+00   7.27418E-03   1.14559E-02   9.17589E-01 
    2.10820E-02   2.53864E-02   1.72120E-02   1.50462E-01   8.49538E-01
   1.09300E+03   6.74040E-02   9.75329E-02   7.99877E-01   3.23308E-02 
    2.85518E-03   0.00000E+00   7.01782E-03   1.10713E-02   9.18130E-01 
    2.10029E-02   2.54926E-02   1.72854E-02   1.54794E-01   8.45206E-01
   1.08300E+03   6.74051E-02   9.76501E-02   7.99610E-01   3.25479E-02 
    2.78691E-03   0.00000E+00   6.76649E-03   1.06932E-02   9.18664E-01 
    2.09216E-02   2.55975E-02   1.73573E-02   1.59006E-01   8.40994E-01
   1.07300E+03   6.74061E-02   9.77637E-02   7.99340E-01   3.27712E-02 
    2.71919E-03   0.00000E+00   6.52016E-03   1.03219E-02   9.19191E-01 
    2.08383E-02   2.57010E-02   1.74277E-02   1.63101E-01   8.36899E-01
   1.06300E+03   6.74071E-02   9.78735E-02   7.99067E-01   3.30008E-02 
    2.65201E-03   0.00000E+00   6.27882E-03   9.95722E-03   9.19711E-01 
    2.07528E-02   2.58032E-02   1.74968E-02   1.67080E-01   8.32920E-01
   1.05300E+03   6.74081E-02   9.79795E-02   7.98790E-01   3.32369E-02 
    2.58540E-03   0.00000E+00   6.04245E-03   9.59939E-03   9.20225E-01 
    2.06651E-02   2.59041E-02   1.75644E-02   1.70947E-01   8.29053E-01
   1.04300E+03   6.74091E-02   9.80817E-02   7.98510E-01   3.34797E-02 
    2.51936E-03   0.00000E+00   5.81103E-03   9.24844E-03   9.20731E-01 
    2.05752E-02   2.60035E-02   1.76306E-02   1.74704E-01   8.25296E-01
   1.03300E+03   6.74101E-02   9.81800E-02   7.98227E-01   3.37291E-02 
