
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.69810E-02   7.11440E-01   7.94705E-03 
    3.63179E-03   0.00000E+00   4.16634E-02   5.04425E-03   8.62897E-01 
    6.92257E-03   2.17204E-02   6.17528E-02   1.08851E-01   8.91149E-01
   1.18300E+03   2.50000E-01   2.69317E-02   7.11471E-01   7.89605E-03 
    3.70089E-03   0.00000E+00   4.29855E-02   5.18913E-03   8.61932E-01 
    6.93493E-03   2.15977E-02   6.13609E-02   1.03160E-01   8.96840E-01
   1.19300E+03   2.50000E-01   2.68813E-02   7.11502E-01   7.84661E-03 
    3.77018E-03   0.00000E+00   4.43281E-02   5.33558E-03   8.60953E-01 
    6.94650E-03   2.14741E-02   6.09629E-02   9.73048E-02   9.02695E-01
   1.20300E+03   2.50000E-01   2.68298E-02   7.11532E-01   7.79869E-03 
    3.83963E-03   0.00000E+00   4.56914E-02   5.48357E-03   8.59959E-01 
    6.95728E-03   2.13498E-02   6.05588E-02   9.12813E-02   9.08719E-01
   1.21300E+03   2.50000E-01   2.67772E-02   7.11561E-01   7.75226E-03 
    3.90924E-03   0.00000E+00   4.70754E-02   5.63306E-03   8.58951E-01 
    6.96729E-03   2.12247E-02   6.01486E-02   8.50838E-02   9.14916E-01
   1.22300E+03   2.50000E-01   2.67235E-02   7.11590E-01   7.70732E-03 
    3.97901E-03   0.00000E+00   4.84800E-02   5.78400E-03   8.57928E-01 
    6.97657E-03   2.10989E-02   5.97323E-02   7.87066E-02   9.21293E-01
   1.23300E+03   2.50000E-01   2.66689E-02   7.11618E-01   7.66382E-03 
    4.04891E-03   0.00000E+00   4.99054E-02   5.93635E-03   8.56891E-01 
    6.98512E-03   2.09724E-02   5.93098E-02   7.21439E-02   9.27856E-01
   1.24300E+03   2.50000E-01   2.66132E-02   7.11646E-01   7.62174E-03 
    4.11896E-03   0.00000E+00   5.13514E-02   6.09008E-03   8.55839E-01 
    6.99297E-03   2.08452E-02   5.88812E-02   6.53896E-02   9.34610E-01
   1.25300E+03   2.50000E-01   2.65566E-02   7.11673E-01   7.58108E-03 
    4.18912E-03   0.00000E+00   5.28183E-02   6.24514E-03   8.54773E-01 
    7.00013E-03   2.07173E-02   5.84464E-02   5.84369E-02   9.41563E-01
   1.26300E+03   2.50000E-01   2.64990E-02   7.11700E-01   7.54180E-03 
    4.25941E-03   0.00000E+00   5.43060E-02   6.40150E-03   8.53692E-01 
    7.00664E-03   2.05888E-02   5.80054E-02   5.12792E-02   9.48721E-01
   1.27300E+03   2.50000E-01   2.64405E-02   7.11726E-01   7.50388E-03 
    4.32981E-03   0.00000E+00   5.58145E-02   6.55911E-03   8.52596E-01 
    7.01251E-03   2.04597E-02   5.75583E-02   4.39089E-02   9.56091E-01
   1.28300E+03   2.50000E-01   2.63811E-02   7.11751E-01   7.46732E-03 
    4.40031E-03   0.00000E+00   5.73440E-02   6.71794E-03   8.51485E-01 
    7.01776E-03   2.03300E-02   5.71049E-02   3.63184E-02   9.63682E-01
   1.29300E+03   2.50000E-01   2.63208E-02   7.11776E-01   7.43209E-03 
    4.47090E-03   0.00000E+00   5.88946E-02   6.87797E-03   8.50360E-01 
    7.02241E-03   2.01997E-02   5.66453E-02   2.84996E-02   9.71500E-01
   1.30300E+03   2.50000E-01   2.62597E-02   7.11801E-01   7.39819E-03 
    4.54159E-03   0.00000E+00   6.04662E-02   7.03914E-03   8.49220E-01 
    7.02648E-03   2.00689E-02   5.61795E-02   2.04437E-02   9.79556E-01
   1.31300E+03   2.50000E-01   2.61978E-02   7.11824E-01   7.36558E-03 
    4.61235E-03   0.00000E+00   6.20591E-02   7.20143E-03   8.48065E-01 
    7.03001E-03   1.99375E-02   5.57073E-02   1.21416E-02   9.87858E-01
   1.32300E+03   2.50000E-01   2.61350E-02   7.11848E-01   7.33428E-03 
    4.68320E-03   0.00000E+00   6.36733E-02   7.36482E-03   8.46894E-01 
    7.03300E-03   1.98056E-02   5.52289E-02   3.58349E-03   9.96417E-01
   1.32710E+03   2.50000E-01   2.61090E-02   7.11857E-01   7.32182E-03 
    4.71225E-03   0.00000E+00   6.43410E-02   7.43208E-03   8.46410E-01 
    7.03408E-03   1.97514E-02   5.50309E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32710E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.33300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.34300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.35300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.36300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.37300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.38300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.39300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.40300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.41300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.42300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.43300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.44300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.45300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.46300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00
   1.47300E+03   6.43410E-02   7.43208E-03   8.46410E-01   7.03408E-03 
    1.97514E-02   5.50309E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.69810E-02   7.11440E-01   7.94705E-03 
    3.63179E-03   0.00000E+00   4.16634E-02   5.04425E-03   8.62897E-01 
    6.92257E-03   2.17204E-02   6.17528E-02   1.08851E-01   8.91149E-01
   1.16300E+03   2.50000E-01   2.70292E-02   7.11408E-01   7.99962E-03 
    3.56287E-03   0.00000E+00   4.03620E-02   4.90100E-03   8.63847E-01 
    6.90938E-03   2.18423E-02   6.21385E-02   1.14383E-01   8.85617E-01
   1.15300E+03   2.50000E-01   2.70762E-02   7.11376E-01   8.05380E-03 
    3.49416E-03   0.00000E+00   3.90813E-02   4.75942E-03   8.64782E-01 
    6.89535E-03   2.19633E-02   6.25181E-02   1.19760E-01   8.80240E-01
   1.14300E+03   2.50000E-01   2.71220E-02   7.11343E-01   8.10963E-03 
    3.42565E-03   0.00000E+00   3.78212E-02   4.61955E-03   8.65704E-01 
    6.88045E-03   2.20834E-02   6.28916E-02   1.24988E-01   8.75012E-01
   1.13300E+03   2.50000E-01   2.71667E-02   7.11309E-01   8.16712E-03 
    3.35737E-03   0.00000E+00   3.65819E-02   4.48143E-03   8.66610E-01 
    6.86467E-03   2.22026E-02   6.32590E-02   1.30069E-01   8.69931E-01
   1.12300E+03   2.50000E-01   2.72101E-02   7.11274E-01   8.22633E-03 
    3.28931E-03   0.00000E+00   3.53632E-02   4.34511E-03   8.67503E-01 
    6.84800E-03   2.23209E-02   6.36202E-02   1.35009E-01   8.64991E-01
   1.11300E+03   2.50000E-01   2.72524E-02   7.11239E-01   8.28727E-03 
    3.22150E-03   0.00000E+00   3.41652E-02   4.21062E-03   8.68380E-01 
    6.83040E-03   2.24381E-02   6.39753E-02   1.39809E-01   8.60191E-01
   1.10300E+03   2.50000E-01   2.72934E-02   7.11203E-01   8.34999E-03 
    3.15394E-03   0.00000E+00   3.29881E-02   4.07803E-03   8.69243E-01 
    6.81186E-03   2.25543E-02   6.43242E-02   1.44475E-01   8.55525E-01
   1.09300E+03   2.50000E-01   2.73332E-02   7.11166E-01   8.41453E-03 
    3.08664E-03   0.00000E+00   3.18317E-02   3.94735E-03   8.70092E-01 
    6.79236E-03   2.26695E-02   6.46670E-02   1.49010E-01   8.50990E-01
   1.08300E+03   2.50000E-01   2.73718E-02   7.11128E-01   8.48092E-03 
    3.01963E-03   0.00000E+00   3.06963E-02   3.81864E-03   8.70926E-01 
    6.77189E-03   2.27835E-02   6.50035E-02   1.53416E-01   8.46584E-01
   1.07300E+03   2.50000E-01   2.74092E-02   7.11089E-01   8.54921E-03 
    2.95290E-03   0.00000E+00   2.95817E-02   3.69194E-03   8.71746E-01 
    6.75042E-03   2.28965E-02   6.53339E-02   1.57697E-01   8.42303E-01
   1.06300E+03   2.50000E-01   2.74454E-02   7.11049E-01   8.61943E-03 
    2.88648E-03   0.00000E+00   2.84880E-02   3.56727E-03   8.72550E-01 
    6.72793E-03   2.30083E-02   6.56581E-02   1.61856E-01   8.38144E-01
   1.05300E+03   2.50000E-01   2.74804E-02   7.11008E-01   8.69164E-03 
    2.82037E-03   0.00000E+00   2.74154E-02   3.44469E-03   8.73341E-01 
    6.70441E-03   2.31189E-02   6.59760E-02   1.65895E-01   8.34105E-01
   1.04574E+03   2.50000E-01   2.75050E-02   7.10977E-01   8.74533E-03 
    2.77258E-03   0.00000E+00   2.66498E-02   3.35701E-03   8.73905E-01 
    6.68668E-03   2.31984E-02   6.62030E-02   1.68754E-01   8.31246E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.04574E+03   8.05756E-04   2.07113E-03   8.97981E-01   2.63153E-03 
    1.16242E-02   8.48862E-02   2.50000E-01   2.75050E-02   7.10977E-01 
    8.74534E-03   2.77258E-03   0.00000E+00   2.66498E-02   3.35701E-03 
    8.73905E-01   6.68668E-03   2.31984E-02   6.62029E-02   1.89506E-06 
    1.68754E-01   8.31244E-01
   1.04300E+03   7.84759E-04   2.02895E-03   8.98410E-01   2.67727E-03 
    1.19762E-02   8.41228E-02   2.50000E-01   2.72686E-02   7.10880E-01 
    9.00525E-03   2.84647E-03   0.00000E+00   2.63791E-02   3.28494E-03 
    8.73754E-01   6.87293E-03   2.40990E-02   6.56096E-02   5.08229E-02 
    1.75577E-01   7.73600E-01
   1.03300E+03   7.10733E-04   1.88956E-03   8.99566E-01   2.84271E-03 
    1.33540E-02   8.16369E-02   2.50000E-01   2.65477E-02   7.10316E-01 
    9.99705E-03   3.13910E-03   0.00000E+00   2.53644E-02   3.04369E-03 
    8.72559E-01   7.59348E-03   2.77368E-02   6.37026E-02   2.17617E-01 
    1.97394E-01   5.84990E-01
