
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.17150E-02   6.27341E-01   4.09438E-02 
    9.96311E-08   0.00000E+00   4.50196E-02   1.48630E-02   8.96739E-01 
    2.90251E-02   9.14889E-07   1.43522E-02   7.78082E-03   9.92219E-01
   1.18300E+03   2.50000E-01   8.15046E-02   6.27826E-01   4.06688E-02 
    1.01681E-07   0.00000E+00   4.63139E-02   1.52855E-02   8.95037E-01 
    2.91008E-02   9.09739E-07   1.42616E-02   1.47590E-03   9.98524E-01
   1.18530E+03   2.50000E-01   8.14550E-02   6.27938E-01   4.06067E-02 
    1.02156E-07   0.00000E+00   4.66145E-02   1.53832E-02   8.94643E-01 
    2.91179E-02   9.08546E-07   1.42405E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18530E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.19300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.20300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.21300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.22300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.23300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.24300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.25300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.26300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.27300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.28300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.29300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.30300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.31300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.32300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.33300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.34300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.35300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.36300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.37300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.38300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.39300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.40300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.41300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.42300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.43300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.44300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.45300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.46300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00
   1.47300E+03   4.66145E-02   1.53832E-02   8.94643E-01   2.91179E-02 
    9.08546E-07   1.42405E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.17150E-02   6.27341E-01   4.09438E-02 
    9.96311E-08   0.00000E+00   4.50196E-02   1.48630E-02   8.96739E-01 
    2.90251E-02   9.14889E-07   1.43522E-02   7.78082E-03   9.92219E-01
   1.16300E+03   2.50000E-01   8.19178E-02   6.26855E-01   4.12273E-02 
    9.75950E-08   0.00000E+00   4.37424E-02   1.44436E-02   8.98425E-01 
    2.89469E-02   9.19998E-07   1.44416E-02   1.39247E-02   9.86075E-01
   1.15300E+03   2.50000E-01   8.21124E-02   6.26368E-01   4.15196E-02 
    9.55733E-08   0.00000E+00   4.24825E-02   1.40275E-02   9.00093E-01 
    2.88659E-02   9.25063E-07   1.45298E-02   1.99118E-02   9.80088E-01
   1.14300E+03   2.50000E-01   8.22988E-02   6.25880E-01   4.18208E-02 
    9.35664E-08   0.00000E+00   4.12397E-02   1.36149E-02   9.01745E-01 
    2.87822E-02   9.30083E-07   1.46168E-02   2.57462E-02   9.74254E-01
   1.13300E+03   2.50000E-01   8.24767E-02   6.25392E-01   4.21312E-02 
    9.15744E-08   0.00000E+00   4.00143E-02   1.32059E-02   9.03381E-01 
    2.86956E-02   9.35058E-07   1.47027E-02   3.14318E-02   9.68568E-01
   1.12300E+03   2.50000E-01   8.26458E-02   6.24903E-01   4.24508E-02 
    8.95975E-08   0.00000E+00   3.88062E-02   1.28009E-02   9.04999E-01 
    2.86060E-02   9.39987E-07   1.47872E-02   3.69722E-02   9.63028E-01
   1.11300E+03   2.50000E-01   8.28060E-02   6.24414E-01   4.27799E-02 
    8.76361E-08   0.00000E+00   3.76155E-02   1.24000E-02   9.06600E-01 
    2.85134E-02   9.44868E-07   1.48706E-02   4.23711E-02   9.57629E-01
   1.10300E+03   2.50000E-01   8.29570E-02   6.23924E-01   4.31188E-02 
    8.56904E-08   0.00000E+00   3.64424E-02   1.20036E-02   9.08183E-01 
    2.84176E-02   9.49700E-07   1.49527E-02   4.76319E-02   9.52368E-01
   1.09300E+03   2.50000E-01   8.30987E-02   6.23434E-01   4.34676E-02 
    8.37605E-08   0.00000E+00   3.52867E-02   1.16117E-02   9.09748E-01 
    2.83186E-02   9.54483E-07   1.50337E-02   5.27577E-02   9.47242E-01
   1.08300E+03   2.50000E-01   8.32310E-02   6.22942E-01   4.38266E-02 
    8.18468E-08   0.00000E+00   3.41487E-02   1.12247E-02   9.11296E-01 
    2.82163E-02   9.59216E-07   1.51133E-02   5.77518E-02   9.42248E-01
   1.07300E+03   2.50000E-01   8.33537E-02   6.22450E-01   4.41960E-02 
    7.99493E-08   0.00000E+00   3.30284E-02   1.08428E-02   9.12825E-01 
    2.81106E-02   9.63896E-07   1.51918E-02   6.26172E-02   9.37383E-01
   1.06300E+03   2.50000E-01   8.34668E-02   6.21957E-01   4.45760E-02 
