
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36297E-01   6.12489E-01   1.11816E-06 
    1.21258E-03   0.00000E+00   3.81094E-02   2.46589E-02   8.97126E-01 
    9.67869E-07   1.14265E-02   2.86780E-02   8.42793E-03   9.91572E-01
   1.18300E+03   2.50000E-01   1.35792E-01   6.12967E-01   1.11138E-06 
    1.23990E-03   0.00000E+00   3.93707E-02   2.53247E-02   8.95431E-01 
    9.68781E-07   1.13656E-02   2.85073E-02   2.49028E-03   9.97510E-01
   1.18711E+03   2.50000E-01   1.35585E-01   6.13163E-01   1.10867E-06 
    1.25118E-03   0.00000E+00   3.98952E-02   2.55998E-02   8.94727E-01 
    9.69136E-07   1.13404E-02   2.84363E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18711E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.19300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.20300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.21300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.22300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.23300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.24300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.25300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.26300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.27300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.28300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.29300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.30300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.31300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.32300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.33300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.34300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.35300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.36300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.37300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.38300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.39300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.40300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.41300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.42300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.43300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.44300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.45300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.46300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00
   1.47300E+03   3.98952E-02   2.55998E-02   8.94727E-01   9.69136E-07 
    1.13404E-02   2.84363E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.36297E-01   6.12489E-01   1.11816E-06 
    1.21258E-03   0.00000E+00   3.81094E-02   2.46589E-02   8.97126E-01 
    9.67869E-07   1.14265E-02   2.86780E-02   8.42793E-03   9.91572E-01
   1.16300E+03   2.50000E-01   1.36805E-01   6.12008E-01   1.12520E-06 
    1.18547E-03   0.00000E+00   3.68706E-02   2.39989E-02   8.98797E-01 
    9.66889E-07   1.14866E-02   2.88457E-02   1.41913E-02   9.85809E-01
   1.15300E+03   2.50000E-01   1.37315E-01   6.11525E-01   1.13250E-06 
    1.15857E-03   0.00000E+00   3.56543E-02   2.33449E-02   9.00444E-01 
    9.65838E-07   1.15459E-02   2.90103E-02   1.97852E-02   9.80215E-01
   1.14300E+03   2.50000E-01   1.37827E-01   6.11040E-01   1.14007E-06 
    1.13190E-03   0.00000E+00   3.44606E-02   2.26969E-02   9.02065E-01 
    9.64714E-07   1.16045E-02   2.91719E-02   2.52142E-02   9.74786E-01
   1.13300E+03   2.50000E-01   1.38339E-01   6.10554E-01   1.14793E-06 
    1.10544E-03   0.00000E+00   3.32893E-02   2.20551E-02   9.03662E-01 
    9.63514E-07   1.16622E-02   2.93304E-02   3.04827E-02   9.69517E-01
   1.12300E+03   2.50000E-01   1.38852E-01   6.10067E-01   1.15607E-06 
    1.07921E-03   0.00000E+00   3.21405E-02   2.14198E-02   9.05234E-01 
    9.62236E-07   1.17192E-02   2.94859E-02   3.55948E-02   9.64405E-01
   1.11300E+03   2.50000E-01   1.39365E-01   6.09580E-01   1.16451E-06 
    1.05322E-03   0.00000E+00   3.10143E-02   2.07910E-02   9.06780E-01 
    9.60878E-07   1.17753E-02   2.96383E-02   4.05547E-02   9.59445E-01
   1.10300E+03   2.50000E-01   1.39878E-01   6.09094E-01   1.17326E-06 
    1.02746E-03   0.00000E+00   2.99106E-02   2.01690E-02   9.08301E-01 
    9.59436E-07   1.18305E-02   2.97877E-02   4.53663E-02   9.54634E-01
   1.09300E+03   2.50000E-01   1.40390E-01   6.08607E-01   1.18232E-06 
    1.00194E-03   0.00000E+00   2.88294E-02   1.95540E-02   9.09797E-01 
    9.57908E-07   1.18849E-02   2.99340E-02   5.00331E-02   9.49967E-01
   1.08300E+03   2.50000E-01   1.40900E-01   6.08122E-01   1.19170E-06 
    9.76660E-04   0.00000E+00   2.77706E-02   1.89461E-02   9.11267E-01 
    9.56292E-07   1.19385E-02   3.00773E-02   5.45589E-02   9.45441E-01
   1.07300E+03   2.50000E-01   1.41409E-01   6.07638E-01   1.20142E-06 
    9.51634E-04   0.00000E+00   2.67343E-02   1.83455E-02   9.12710E-01 
    9.54586E-07   1.19912E-02   3.02176E-02   5.89472E-02   9.41053E-01
   1.06300E+03   2.50000E-01   1.41915E-01   6.07156E-01   1.21148E-06 
    9.26860E-04   0.00000E+00   2.57205E-02   1.77525E-02   9.14128E-01 
    9.52786E-07   1.20430E-02   3.03548E-02   6.32012E-02   9.36799E-01
   1.05300E+03   2.50000E-01   1.42419E-01   6.06677E-01   1.22190E-06 
    9.02343E-04   0.00000E+00   2.47290E-02   1.71673E-02   9.15520E-01 
    9.50890E-07   1.20939E-02   3.04890E-02   6.73242E-02   9.32676E-01
   1.04300E+03   2.50000E-01   1.42920E-01   6.06200E-01   1.23269E-06 
    8.78087E-04   0.00000E+00   2.37599E-02   1.65900E-02   9.16885E-01 
    9.48896E-07   1.21439E-02   3.06201E-02   7.13193E-02   9.28681E-01
   1.03932E+03   2.50000E-01   1.43104E-01   6.06026E-01   1.23675E-06 
    8.69238E-04   0.00000E+00   2.34094E-02   1.63799E-02   9.17380E-01 
    9.48138E-07   1.21620E-02   3.06676E-02   7.27561E-02   9.27244E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03932E+03   7.18981E-04   1.04326E-02   9.41447E-01   3.62907E-07 
    6.32197E-03   4.10795E-02   2.50000E-01   1.43103E-01   6.06026E-01 
    1.23675E-06   8.69240E-04   0.00000E+00   2.34094E-02   1.63798E-02 
    9.17380E-01   9.48140E-07   1.21621E-02   3.06675E-02   4.14444E-06 
    7.27565E-02   9.27239E-01
   1.03300E+03   6.91041E-04   9.53350E-03   9.43628E-01   4.07156E-07 
    7.33670E-03   3.88103E-02   2.50000E-01   1.36714E-01   6.12260E-01 
    1.46460E-06   1.02472E-03   0.00000E+00   2.33519E-02   1.51097E-02 
    9.18388E-01   1.10530E-06   1.43645E-02   2.87846E-02   2.45217E-01 
    9.75087E-02   6.57274E-01
   1.02300E+03   6.40906E-04   8.42487E-03   9.45490E-01   4.90846E-07 
    9.35175E-03   3.60918E-02   2.50000E-01   1.29069E-01   6.19594E-01 
    1.90798E-06   1.33463E-03   0.00000E+00   2.29511E-02   1.34835E-02 
    9.18036E-01   1.42318E-06   1.88953E-02   2.66322E-02   5.54114E-01 
    1.29076E-01   3.16810E-01
   1.01300E+03   5.85346E-04   7.64480E-03   9.45652E-01   5.85232E-07 
    1.17620E-02   3.43554E-02   2.50000E-01   1.24506E-01   6.23785E-01 
    2.44038E-06   1.70658E-03   0.00000E+00   2.21824E-02   1.22827E-02 
    9.15467E-01   1.82852E-06   2.46524E-02   2.54138E-02   7.65181E-01 
    1.50289E-01   8.45305E-02
   1.00782E+03   5.55758E-04   7.33238E-03   9.45246E-01   6.35202E-07 
    1.31049E-02   3.37607E-02   2.50000E-01   1.23163E-01   6.24918E-01 
    2.75261E-06   1.91657E-03   0.00000E+00   2.16637E-02   1.17905E-02 
    9.13366E-01   2.07914E-06   2.80806E-02   2.50968E-02   8.42292E-01 
    1.57708E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
