
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75944E-02   1.41310E-01   7.91094E-01   1.69826E-06 
    1.45263E-07   0.00000E+00   1.00372E-02   1.94969E-02   9.70463E-01 
    9.34113E-07   1.08065E-06   1.09436E-06   1.02554E-01   8.97446E-01
   1.18300E+03   6.75932E-02   1.41070E-01   7.91335E-01   1.68759E-06 
    1.48021E-07   0.00000E+00   1.03320E-02   2.01419E-02   9.69523E-01 
    9.38972E-07   1.07562E-06   1.08876E-06   9.69592E-02   9.03041E-01
   1.19300E+03   6.75919E-02   1.40818E-01   7.91588E-01   1.67723E-06 
    1.50793E-07   0.00000E+00   1.06319E-02   2.07959E-02   9.68569E-01 
    9.43752E-07   1.07053E-06   1.08306E-06   9.12081E-02   9.08792E-01
   1.20300E+03   6.75906E-02   1.40555E-01   7.91853E-01   1.66717E-06 
    1.53579E-07   0.00000E+00   1.09370E-02   2.14588E-02   9.67601E-01 
    9.48456E-07   1.06539E-06   1.07726E-06   8.52958E-02   9.14704E-01
   1.21300E+03   6.75893E-02   1.40280E-01   7.92128E-01   1.65740E-06 
    1.56379E-07   0.00000E+00   1.12472E-02   2.21303E-02   9.66619E-01 
    9.53087E-07   1.06020E-06   1.07136E-06   7.92173E-02   9.20783E-01
   1.22300E+03   6.75879E-02   1.39995E-01   7.92415E-01   1.64794E-06 
    1.59192E-07   0.00000E+00   1.15627E-02   2.28103E-02   9.65624E-01 
    9.57648E-07   1.05496E-06   1.06536E-06   7.29672E-02   9.27033E-01
   1.23300E+03   6.75864E-02   1.39700E-01   7.92712E-01   1.63876E-06 
    1.62020E-07   0.00000E+00   1.18834E-02   2.34985E-02   9.64615E-01 
    9.62143E-07   1.04966E-06   1.05927E-06   6.65401E-02   9.33460E-01
   1.24300E+03   6.75849E-02   1.39394E-01   7.93019E-01   1.62988E-06 
    1.64861E-07   0.00000E+00   1.22094E-02   2.41947E-02   9.63593E-01 
    9.66574E-07   1.04432E-06   1.05307E-06   5.99302E-02   9.40070E-01
