
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.78844E-02   6.83853E-01   2.82629E-02 
    1.26935E-07   0.00000E+00   4.38160E-02   7.26629E-03   8.84843E-01 
    2.14759E-02   9.04650E-07   4.25983E-02   1.05597E-02   9.89440E-01
   1.18300E+03   2.50000E-01   3.77810E-02   6.84155E-01   2.80638E-02 
    1.29438E-07   0.00000E+00   4.51226E-02   7.46075E-03   8.83568E-01 
    2.15198E-02   8.99711E-07   4.23283E-02   4.24961E-03   9.95750E-01
   1.18959E+03   2.50000E-01   3.77114E-02   6.84353E-01   2.79360E-02 
    1.31094E-07   0.00000E+00   4.59933E-02   7.58960E-03   8.82720E-01 
    2.15476E-02   8.96438E-07   4.21485E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18959E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.19300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.20300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.21300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.22300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.23300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.24300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.25300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.26300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.27300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.28300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.29300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.30300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.31300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.32300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.33300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.34300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.35300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.36300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.37300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.38300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.39300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.40300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.41300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.42300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.43300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.44300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.45300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.46300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00
   1.47300E+03   4.59933E-02   7.58960E-03   8.82720E-01   2.15476E-02 
    8.96438E-07   4.21485E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
