
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69163E-02   5.98194E-06   9.01665E-01   2.84810E-02 
    2.93205E-03   0.00000E+00   1.20910E-02   8.68583E-07   9.57943E-01 
    1.46449E-02   1.53188E-02   1.02638E-06   3.04977E-02   9.69502E-01
   1.18300E+03   6.69160E-02   5.97448E-06   9.01757E-01   2.83382E-02 
    2.98268E-03   0.00000E+00   1.23890E-02   8.96537E-07   9.57636E-01 
    1.47231E-02   1.52505E-02   1.02080E-06   2.41780E-02   9.75822E-01
   1.19300E+03   6.69157E-02   5.96551E-06   9.01847E-01   2.81984E-02 
    3.03330E-03   0.00000E+00   1.26900E-02   9.24699E-07   9.57326E-01 
    1.48004E-02   1.51820E-02   1.01516E-06   1.77264E-02   9.82274E-01
   1.20300E+03   6.69154E-02   5.95504E-06   9.01933E-01   2.80618E-02 
    3.08392E-03   0.00000E+00   1.29938E-02   9.53045E-07   9.57014E-01 
    1.48767E-02   1.51134E-02   1.00948E-06   1.11393E-02   9.88861E-01
   1.21300E+03   6.69151E-02   5.94308E-06   9.02016E-01   2.79282E-02 
    3.13452E-03   0.00000E+00   1.33006E-02   9.81550E-07   9.56700E-01 
    1.49522E-02   1.50448E-02   1.00373E-06   4.41265E-03   9.95587E-01
   1.21945E+03   6.69149E-02   5.93458E-06   9.02068E-01   2.78438E-02 
    3.16713E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.56497E-01 
    1.50005E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21945E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.56497E-01   1.50005E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
