
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.28317E-01   6.12496E-01   8.43025E-03 
    7.57449E-04   0.00000E+00   3.86413E-02   2.34513E-02   8.93541E-01 
    7.10134E-03   7.15211E-03   3.01128E-02   6.60783E-02   9.33922E-01
   1.18300E+03   2.50000E-01   1.27953E-01   6.12894E-01   8.37908E-03 
    7.74044E-04   0.00000E+00   3.98975E-02   2.40980E-02   8.91845E-01 
    7.11254E-03   7.11303E-03   2.99339E-02   6.04946E-02   9.39505E-01
   1.19300E+03   2.50000E-01   1.27590E-01   6.13290E-01   8.32969E-03 
    7.90753E-04   0.00000E+00   4.11753E-02   2.47507E-02   8.90126E-01 
    7.12310E-03   7.07351E-03   2.97518E-02   5.47455E-02   9.45255E-01
   1.20300E+03   2.50000E-01   1.27228E-01   6.13683E-01   8.28202E-03 
    8.07574E-04   0.00000E+00   4.24749E-02   2.54093E-02   8.88383E-01 
    7.13306E-03   7.03355E-03   2.95666E-02   4.88260E-02   9.51174E-01
   1.21300E+03   2.50000E-01   1.26868E-01   6.14072E-01   8.23606E-03 
    8.24504E-04   0.00000E+00   4.37963E-02   2.60736E-02   8.86616E-01 
    7.14242E-03   6.99315E-03   2.93784E-02   4.27309E-02   9.57269E-01
   1.22300E+03   2.50000E-01   1.26510E-01   6.14457E-01   8.19176E-03 
    8.41540E-04   0.00000E+00   4.51393E-02   2.67437E-02   8.84826E-01 
    7.15122E-03   6.95233E-03   2.91870E-02   3.64551E-02   9.63545E-01
   1.23300E+03   2.50000E-01   1.26155E-01   6.14837E-01   8.14909E-03 
    8.58678E-04   0.00000E+00   4.65042E-02   2.74193E-02   8.83013E-01 
    7.15947E-03   6.91109E-03   2.89926E-02   2.99927E-02   9.70007E-01
   1.24300E+03   2.50000E-01   1.25803E-01   6.15213E-01   8.10802E-03 
    8.75917E-04   0.00000E+00   4.78907E-02   2.81005E-02   8.81177E-01 
    7.16720E-03   6.86943E-03   2.87950E-02   2.33379E-02   9.76662E-01
   1.25300E+03   2.50000E-01   1.25454E-01   6.15584E-01   8.06851E-03 
    8.93254E-04   0.00000E+00   4.92991E-02   2.87872E-02   8.79318E-01 
    7.17442E-03   6.82738E-03   2.85944E-02   1.64845E-02   9.83515E-01
   1.26300E+03   2.50000E-01   1.25110E-01   6.15949E-01   8.03054E-03 
    9.10684E-04   0.00000E+00   5.07292E-02   2.94793E-02   8.77435E-01 
    7.18115E-03   6.78493E-03   2.83906E-02   9.42590E-03   9.90574E-01
   1.27300E+03   2.50000E-01   1.24770E-01   6.16308E-01   7.99409E-03 
    9.28205E-04   0.00000E+00   5.21812E-02   3.01768E-02   8.75529E-01 
    7.18742E-03   6.74209E-03   2.81838E-02   2.15516E-03   9.97845E-01
   1.27591E+03   2.50000E-01   1.24672E-01   6.16411E-01   7.98377E-03 
    9.33317E-04   0.00000E+00   5.26076E-02   3.03807E-02   8.74970E-01 
    7.18915E-03   6.72956E-03   2.81230E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27591E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.28300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.29300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.30300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.31300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.32300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.33300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.34300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.35300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.36300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.37300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.38300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.39300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.40300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.41300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.42300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.43300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.44300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.45300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.46300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00
   1.47300E+03   5.26076E-02   3.03807E-02   8.74970E-01   7.18915E-03 
    6.72956E-03   2.81230E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.28317E-01   6.12496E-01   8.43025E-03 
    7.57449E-04   0.00000E+00   3.86413E-02   2.34513E-02   8.93541E-01 
    7.10134E-03   7.15211E-03   3.01128E-02   6.60783E-02   9.33922E-01
   1.16300E+03   2.50000E-01   1.28681E-01   6.12094E-01   8.48324E-03 
    7.40972E-04   0.00000E+00   3.74069E-02   2.28108E-02   8.95213E-01 
    7.08950E-03   7.19072E-03   3.02887E-02   7.15011E-02   9.28499E-01
   1.15300E+03   2.50000E-01   1.29046E-01   6.11691E-01   8.53809E-03 
    7.24614E-04   0.00000E+00   3.61942E-02   2.21766E-02   8.96862E-01 
    7.07699E-03   7.22887E-03   3.04615E-02   7.67674E-02   9.23233E-01
   1.14300E+03   2.50000E-01   1.29410E-01   6.11286E-01   8.59485E-03 
    7.08379E-04   0.00000E+00   3.50033E-02   2.15488E-02   8.98486E-01 
    7.06379E-03   7.26655E-03   3.06311E-02   8.18817E-02   9.18118E-01
   1.13300E+03   2.50000E-01   1.29774E-01   6.10880E-01   8.65355E-03 
    6.92270E-04   0.00000E+00   3.38340E-02   2.09276E-02   9.00087E-01 
    7.04988E-03   7.30375E-03   3.07977E-02   8.68478E-02   9.13152E-01
   1.12300E+03   2.50000E-01   1.30137E-01   6.10472E-01   8.71426E-03 
    6.76288E-04   0.00000E+00   3.26865E-02   2.03131E-02   9.01663E-01 
    7.03524E-03   7.34046E-03   3.09612E-02   9.16697E-02   9.08330E-01
