
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.40537E-02   6.81782E-01   1.00993E-06 
    4.16292E-03   0.00000E+00   3.87231E-02   1.17269E-02   8.62128E-01 
    9.43094E-07   2.81060E-02   5.93149E-02   6.28160E-02   9.37184E-01
   1.18300E+03   2.50000E-01   6.38966E-02   6.81854E-01   1.00359E-06 
    4.24886E-03   0.00000E+00   4.00201E-02   1.20576E-02   8.61017E-01 
    9.43888E-07   2.79538E-02   5.89507E-02   5.70272E-02   9.42973E-01
   1.19300E+03   2.50000E-01   6.37394E-02   6.81924E-01   9.97464E-07 
    4.33521E-03   0.00000E+00   4.13403E-02   1.23920E-02   8.59886E-01 
    9.44593E-07   2.78001E-02   5.85801E-02   5.10612E-02   9.48939E-01
   1.20300E+03   2.50000E-01   6.35822E-02   6.81995E-01   9.91556E-07 
    4.42195E-03   0.00000E+00   4.26837E-02   1.27300E-02   8.58737E-01 
    9.45211E-07   2.76450E-02   5.82030E-02   4.49123E-02   9.55088E-01
   1.21300E+03   2.50000E-01   6.34251E-02   6.82065E-01   9.85860E-07 
    4.50908E-03   0.00000E+00   4.40503E-02   1.30715E-02   8.57570E-01 
    9.45745E-07   2.74884E-02   5.78193E-02   3.85746E-02   9.61425E-01
   1.22300E+03   2.50000E-01   6.32683E-02   6.82134E-01   9.80370E-07 
    4.59657E-03   0.00000E+00   4.54402E-02   1.34165E-02   8.56383E-01 
    9.46198E-07   2.73304E-02   5.74291E-02   3.20418E-02   9.67958E-01
   1.23300E+03   2.50000E-01   6.31120E-02   6.82203E-01   9.75083E-07 
    4.68443E-03   0.00000E+00   4.68536E-02   1.37650E-02   8.55177E-01 
    9.46571E-07   2.71711E-02   5.70323E-02   2.53076E-02   9.74692E-01
   1.24300E+03   2.50000E-01   6.29563E-02   6.82270E-01   9.69996E-07 
    4.77262E-03   0.00000E+00   4.82903E-02   1.41169E-02   8.53952E-01 
    9.46868E-07   2.70104E-02   5.66289E-02   1.83649E-02   9.81635E-01
   1.25300E+03   2.50000E-01   6.28014E-02   6.82336E-01   9.65105E-07 
    4.86115E-03   0.00000E+00   4.97506E-02   1.44723E-02   8.52709E-01 
    9.47091E-07   2.68484E-02   5.62190E-02   1.12066E-02   9.88793E-01
   1.26300E+03   2.50000E-01   6.26474E-02   6.82402E-01   9.60407E-07 
    4.95001E-03   0.00000E+00   5.12345E-02   1.48310E-02   8.51446E-01 
    9.47242E-07   2.66851E-02   5.58024E-02   3.82482E-03   9.96175E-01
   1.26806E+03   2.50000E-01   6.25699E-02   6.82434E-01   9.58102E-07 
    4.99511E-03   0.00000E+00   5.19947E-02   1.50139E-02   8.50800E-01 
    9.47293E-07   2.66020E-02   5.55889E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26806E+03   5.19947E-02   1.50139E-02   8.50800E-01   9.47293E-07 
    2.66020E-02   5.55889E-02   1.00000E+00
   1.27300E+03   5.19947E-02   1.50139E-02   8.50800E-01   9.47293E-07 
    2.66020E-02   5.55889E-02   1.00000E+00
   1.28300E+03   5.19947E-02   1.50139E-02   8.50800E-01   9.47293E-07 
    2.66020E-02   5.55889E-02   1.00000E+00
   1.29300E+03   5.19947E-02   1.50139E-02   8.50800E-01   9.47293E-07 
    2.66020E-02   5.55889E-02   1.00000E+00
   1.30300E+03   5.19947E-02   1.50139E-02   8.50800E-01   9.47293E-07 
    2.66020E-02   5.55889E-02   1.00000E+00
   1.31300E+03   5.19947E-02   1.50139E-02   8.50800E-01   9.47293E-07 
    2.66020E-02   5.55889E-02   1.00000E+00
