
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.39427E-02   6.78529E-01   3.65627E-02 
    9.65959E-04   0.00000E+00   4.34084E-02   6.36464E-03   8.71219E-01 
    2.82299E-02   6.94862E-03   4.38292E-02   4.30675E-02   9.56932E-01
   1.18300E+03   2.50000E-01   3.38766E-02   6.78820E-01   3.63182E-02 
    9.85100E-04   0.00000E+00   4.47140E-02   6.54146E-03   8.69990E-01 
    2.82920E-02   6.91007E-03   4.35522E-02   3.69816E-02   9.63018E-01
   1.19300E+03   2.50000E-01   3.38085E-02   6.79106E-01   3.60809E-02 
    1.00432E-03   0.00000E+00   4.60373E-02   6.71982E-03   8.68749E-01 
    2.83513E-02   6.87127E-03   4.32715E-02   3.07335E-02   9.69266E-01
   1.20300E+03   2.50000E-01   3.37385E-02   6.79387E-01   3.58505E-02 
    1.02362E-03   0.00000E+00   4.73783E-02   6.89968E-03   8.67495E-01 
    2.84078E-02   6.83221E-03   4.29870E-02   2.43185E-02   9.75682E-01
   1.21300E+03   2.50000E-01   3.36665E-02   6.79663E-01   3.56271E-02 
    1.04299E-03   0.00000E+00   4.87371E-02   7.08095E-03   8.66229E-01 
    2.84618E-02   6.79291E-03   4.26987E-02   1.77315E-02   9.82268E-01
   1.22300E+03   2.50000E-01   3.35927E-02   6.79934E-01   3.54104E-02 
    1.06243E-03   0.00000E+00   5.01135E-02   7.26359E-03   8.64950E-01 
    2.85132E-02   6.75337E-03   4.24067E-02   1.09675E-02   9.89032E-01
   1.23300E+03   2.50000E-01   3.35172E-02   6.80200E-01   3.52004E-02 
    1.08194E-03   0.00000E+00   5.15077E-02   7.44753E-03   8.63658E-01 
    2.85621E-02   6.71360E-03   4.21109E-02   4.02092E-03   9.95979E-01
