   1.40300E+03   4.63019E-02   3.05591E-02   8.38855E-01   2.89226E-02 
    2.70736E-02   2.82882E-02   1.00000E+00
   1.41300E+03   4.63019E-02   3.05591E-02   8.38855E-01   2.89226E-02 
    2.70736E-02   2.82882E-02   1.00000E+00
   1.42300E+03   4.63019E-02   3.05591E-02   8.38855E-01   2.89226E-02 
    2.70736E-02   2.82882E-02   1.00000E+00
   1.43300E+03   4.63019E-02   3.05591E-02   8.38855E-01   2.89226E-02 
    2.70736E-02   2.82882E-02   1.00000E+00
   1.44300E+03   4.63019E-02   3.05591E-02   8.38855E-01   2.89226E-02 
    2.70736E-02   2.82882E-02   1.00000E+00
   1.45300E+03   4.63019E-02   3.05591E-02   8.38855E-01   2.89226E-02 
    2.70736E-02   2.82882E-02   1.00000E+00
   1.46300E+03   4.63019E-02   3.05591E-02   8.38855E-01   2.89226E-02 
    2.70736E-02   2.82882E-02   1.00000E+00
   1.47300E+03   4.63019E-02   3.05591E-02   8.38855E-01   2.89226E-02 
    2.70736E-02   2.82882E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.43433E-01   5.72628E-01   3.13461E-02 
    2.59277E-03   0.00000E+00   3.55853E-02   2.46208E-02   8.52861E-01 
    2.87951E-02   2.83615E-02   2.97764E-02   4.99807E-02   9.50019E-01
   1.16300E+03   2.50000E-01   1.43826E-01   5.72109E-01   3.15329E-02 
    2.53202E-03   0.00000E+00   3.43940E-02   2.39377E-02   8.54448E-01 
    2.87700E-02   2.85083E-02   2.99419E-02   5.52299E-02   9.44770E-01
   1.15300E+03   2.50000E-01   1.44222E-01   5.71580E-01   3.17260E-02 
    2.47184E-03   0.00000E+00   3.32250E-02   2.32622E-02   8.56013E-01 
    2.87426E-02   2.86530E-02   3.01042E-02   6.03248E-02   9.39675E-01
   1.14300E+03   2.50000E-01   1.44621E-01   5.71041E-01   3.19257E-02 
    2.41222E-03   0.00000E+00   3.20783E-02   2.25945E-02   8.57555E-01 
    2.87129E-02   2.87956E-02   3.02634E-02   6.52693E-02   9.34731E-01
   1.13300E+03   2.50000E-01   1.45023E-01   5.70491E-01   3.21321E-02 
    2.35318E-03   0.00000E+00   3.09540E-02   2.19346E-02   8.59075E-01 
    2.86808E-02   2.89362E-02   3.04196E-02   7.00673E-02   9.29933E-01
   1.12300E+03   2.50000E-01   1.45427E-01   5.69933E-01   3.23453E-02 
    2.29472E-03   0.00000E+00   2.98519E-02   2.12827E-02   8.60572E-01 
    2.86462E-02   2.90747E-02   3.05726E-02   7.47226E-02   9.25277E-01
   1.11300E+03   2.50000E-01   1.45833E-01   5.69364E-01   3.25657E-02 
    2.23687E-03   0.00000E+00   2.87722E-02   2.06389E-02   8.62046E-01 
    2.86091E-02   2.92110E-02   3.07226E-02   7.92385E-02   9.20761E-01
   1.10300E+03   2.50000E-01   1.46240E-01   5.68787E-01   3.27934E-02 
    2.17963E-03   0.00000E+00   2.77147E-02   2.00033E-02   8.63498E-01 
    2.85694E-02   2.93451E-02   3.08694E-02   8.36186E-02   9.16381E-01
   1.09300E+03   2.50000E-01   1.46649E-01   5.68200E-01   3.30285E-02 
    2.12301E-03   0.00000E+00   2.66796E-02   1.93761E-02   8.64927E-01 
    2.85271E-02   2.94771E-02   3.10132E-02   8.78662E-02   9.12134E-01
   1.08300E+03   2.50000E-01   1.47057E-01   5.67604E-01   3.32714E-02 
    2.06703E-03   0.00000E+00   2.56668E-02   1.87575E-02   8.66333E-01 
    2.84821E-02   2.96068E-02   3.11538E-02   9.19844E-02   9.08016E-01
   1.07300E+03   2.50000E-01   1.47466E-01   5.67000E-01   3.35222E-02 
    2.01168E-03   0.00000E+00   2.46762E-02   1.81476E-02   8.67716E-01 
    2.84343E-02   2.97343E-02   3.12914E-02   9.59762E-02   9.04024E-01
   1.06300E+03   2.50000E-01   1.47875E-01   5.66387E-01   3.37811E-02 
    1.95698E-03   0.00000E+00   2.37078E-02   1.75465E-02   8.69077E-01 
    2.83837E-02   2.98595E-02   3.14259E-02   9.98448E-02   9.00155E-01
   1.05300E+03   2.50000E-01   1.48283E-01   5.65766E-01   3.40486E-02 
    1.90294E-03   0.00000E+00   2.27617E-02   1.69544E-02   8.70414E-01 
    2.83302E-02   2.99824E-02   3.15573E-02   1.03593E-01   8.96407E-01
   1.04300E+03   2.50000E-01   1.48690E-01   5.65136E-01   3.43247E-02 
    1.84957E-03   0.00000E+00   2.18376E-02   1.63715E-02   8.71728E-01 
    2.82738E-02   3.01030E-02   3.16856E-02   1.07223E-01   8.92777E-01
   1.03300E+03   2.50000E-01   1.49096E-01   5.64498E-01   3.46097E-02 
    1.79687E-03   0.00000E+00   2.09357E-02   1.57979E-02   8.73020E-01 
    2.82144E-02   3.02213E-02   3.18109E-02   1.10738E-01   8.89262E-01
   1.02300E+03   2.50000E-01   1.49500E-01   5.63851E-01   3.49040E-02 
    1.74485E-03   0.00000E+00   2.00558E-02   1.52338E-02   8.74288E-01 
    2.81519E-02   3.03372E-02   3.19330E-02   1.14141E-01   8.85859E-01
   1.01300E+03   2.50000E-01   1.49902E-01   5.63197E-01   3.52078E-02 
    1.69353E-03   0.00000E+00   1.91978E-02   1.46793E-02   8.75534E-01 
    2.80863E-02   3.04507E-02   3.20522E-02   1.17434E-01   8.82566E-01
   1.00300E+03   2.50000E-01   1.50302E-01   5.62534E-01   3.55214E-02 
    1.64290E-03   0.00000E+00   1.83617E-02   1.41346E-02   8.76756E-01 
    2.80175E-02   3.05618E-02   3.21683E-02   1.20620E-01   8.79380E-01
   9.93000E+02   2.50000E-01   1.50699E-01   5.61863E-01   3.58452E-02 
    1.59299E-03   0.00000E+00   1.75474E-02   1.35998E-02   8.77955E-01 
    2.79454E-02   3.06705E-02   3.22814E-02   1.23700E-01   8.76300E-01
   9.83000E+02   2.50000E-01   1.51094E-01   5.61183E-01   3.61795E-02 
    1.54378E-03   0.00000E+00   1.67548E-02   1.30751E-02   8.79132E-01 
    2.78700E-02   3.07768E-02   3.23915E-02   1.26678E-01   8.73322E-01
   9.73000E+02   2.50000E-01   1.51485E-01   5.60495E-01   3.65246E-02 
    1.49530E-03   0.00000E+00   1.59839E-02   1.25607E-02   8.80285E-01 
    2.77911E-02   3.08806E-02   3.24985E-02   1.29555E-01   8.70445E-01
   9.63000E+02   2.50000E-01   1.51873E-01   5.59798E-01   3.68809E-02 
    1.44754E-03   0.00000E+00   1.52343E-02   1.20565E-02   8.81416E-01 
    2.77088E-02   3.09820E-02   3.26026E-02   1.32334E-01   8.67666E-01
   9.53000E+02   2.50000E-01   1.52257E-01   5.59093E-01   3.72488E-02 
    1.40052E-03   0.00000E+00   1.45062E-02   1.15629E-02   8.82523E-01 
    2.76230E-02   3.10810E-02   3.27037E-02   1.35017E-01   8.64983E-01
   9.43000E+02   2.50000E-01   1.52638E-01   5.58379E-01   3.76285E-02 
    1.35423E-03   0.00000E+00   1.37993E-02   1.10799E-02   8.83608E-01 
    2.75335E-02   3.11775E-02   3.28019E-02   1.37606E-01   8.62394E-01
   9.33000E+02   2.50000E-01   1.53014E-01   5.57656E-01   3.80207E-02 
    1.30869E-03   0.00000E+00   1.31135E-02   1.06075E-02   8.84670E-01 
    2.74403E-02   3.12715E-02   3.28971E-02   1.40102E-01   8.59898E-01
   9.23000E+02   2.50000E-01   1.53386E-01   5.56924E-01   3.84256E-02 
    1.26391E-03   0.00000E+00   1.24487E-02   1.01461E-02   8.85709E-01 
    2.73433E-02   3.13630E-02   3.29895E-02   1.42509E-01   8.57491E-01
   9.13000E+02   2.50000E-01   1.53754E-01   5.56183E-01   3.88438E-02 
    1.21987E-03   0.00000E+00   1.18048E-02   9.69552E-03   8.86726E-01 
    2.72424E-02   3.14521E-02   3.30789E-02   1.44827E-01   8.55173E-01
   9.03000E+02   2.50000E-01   1.54116E-01   5.55431E-01   3.92757E-02 
    1.17661E-03   0.00000E+00   1.11814E-02   9.25599E-03   8.87721E-01 
    2.71376E-02   3.15386E-02   3.31655E-02   1.47059E-01   8.52941E-01
   8.93000E+02   2.50000E-01   1.54474E-01   5.54670E-01   3.97217E-02 
    1.13410E-03   0.00000E+00   1.05786E-02   8.82756E-03   8.88693E-01 
    2.70287E-02   3.16227E-02   3.32492E-02   1.49207E-01   8.50793E-01
   8.83000E+02   2.50000E-01   1.54827E-01   5.53898E-01   4.01825E-02 
    1.09237E-03   0.00000E+00   9.99608E-03   8.41031E-03   8.89643E-01 
    2.69157E-02   3.17043E-02   3.33301E-02   1.51272E-01   8.48728E-01
   8.73000E+02   2.50000E-01   1.55175E-01   5.53115E-01   4.06584E-02 
    1.05142E-03   0.00000E+00   9.43370E-03   8.00429E-03   8.90572E-01 
    2.67985E-02   3.17835E-02   3.34082E-02   1.53256E-01   8.46744E-01
   8.63000E+02   2.50000E-01   1.55517E-01   5.52321E-01   4.11501E-02 
    1.01125E-03   0.00000E+00   8.89126E-03   7.60956E-03   8.91479E-01 
    2.66769E-02   3.18602E-02   3.34835E-02   1.55161E-01   8.44839E-01
   8.53000E+02   2.50000E-01   1.55854E-01   5.51516E-01   4.16582E-02 
    9.71866E-04   0.00000E+00   8.36857E-03   7.22615E-03   8.92364E-01 
    2.65509E-02   3.19344E-02   3.35561E-02   1.56989E-01   8.43011E-01
   8.43000E+02   2.50000E-01   1.56186E-01   5.50698E-01   4.21828E-02 
    9.33279E-04   0.00000E+00   7.86543E-03   6.85411E-03   8.93228E-01 
    2.64205E-02   3.20061E-02   3.36260E-02   1.58740E-01   8.41260E-01
   8.33000E+02   2.50000E-01   1.56512E-01   5.49867E-01   4.27254E-02 
    8.95479E-04   0.00000E+00   7.38159E-03   6.49342E-03   8.94071E-01 
    2.62853E-02   3.20754E-02   3.36932E-02   1.60418E-01   8.39582E-01
   8.23000E+02   2.50000E-01   1.56832E-01   5.49023E-01   4.32861E-02 
    8.58476E-04   0.00000E+00   6.91684E-03   6.14411E-03   8.94894E-01 
    2.61454E-02   3.21423E-02   3.37577E-02   1.62023E-01   8.37977E-01
   8.13000E+02   2.50000E-01   1.57147E-01   5.48165E-01   4.38659E-02 
    8.22276E-04   0.00000E+00   6.47094E-03   5.80617E-03   8.95696E-01 
    2.60006E-02   3.22068E-02   3.38196E-02   1.63557E-01   8.36443E-01
   8.03000E+02   2.50000E-01   1.57456E-01   5.47292E-01   4.44652E-02 
    7.86881E-04   0.00000E+00   6.04365E-03   5.47957E-03   8.96478E-01 
    2.58508E-02   3.22688E-02   3.38790E-02   1.65022E-01   8.34978E-01
   7.93000E+02   2.50000E-01   1.57759E-01   5.46404E-01   4.50850E-02 
    7.52294E-04   0.00000E+00   5.63471E-03   5.16429E-03   8.97241E-01 
    2.56959E-02   3.23285E-02   3.39357E-02   1.66420E-01   8.33580E-01
   7.83000E+02   2.50000E-01   1.58056E-01   5.45499E-01   4.57259E-02 
    7.18520E-04   0.00000E+00   5.24386E-03   4.86027E-03   8.97984E-01 
    2.55357E-02   3.23858E-02   3.39900E-02   1.67751E-01   8.32249E-01
   7.73000E+02   2.50000E-01   1.58348E-01   5.44577E-01   4.63889E-02 
    6.85561E-04   0.00000E+00   4.87083E-03   4.56747E-03   8.98709E-01 
    2.53701E-02   3.24408E-02   3.40418E-02   1.69017E-01   8.30983E-01
   7.63000E+02   2.50000E-01   1.58634E-01   5.43638E-01   4.70747E-02 
    6.53419E-04   0.00000E+00   4.51532E-03   4.28580E-03   8.99415E-01 
    2.51989E-02   3.24934E-02   3.40912E-02   1.70221E-01   8.29779E-01
   7.53000E+02   2.50000E-01   1.58914E-01   5.42679E-01   4.77843E-02 
    6.22098E-04   0.00000E+00   4.17704E-03   4.01519E-03   9.00104E-01 
    2.50220E-02   3.25438E-02   3.41382E-02   1.71363E-01   8.28637E-01
   7.43000E+02   2.50000E-01   1.59188E-01   5.41701E-01   4.85187E-02 
    5.91599E-04   0.00000E+00   3.85570E-03   3.75554E-03   9.00775E-01 
    2.48392E-02   3.25919E-02   3.41828E-02   1.72445E-01   8.27555E-01
   7.33000E+02   2.50000E-01   1.59457E-01   5.40702E-01   4.92788E-02 
    5.61925E-04   0.00000E+00   3.55095E-03   3.50674E-03   9.01429E-01 
    2.46504E-02   3.26377E-02   3.42251E-02   1.73468E-01   8.26532E-01
   7.23000E+02   2.50000E-01   1.59720E-01   5.39682E-01   5.00656E-02 
    5.33077E-04   0.00000E+00   3.26248E-03   3.26866E-03   9.02067E-01 
    2.44553E-02   3.26814E-02   3.42652E-02   1.74434E-01   8.25566E-01
   7.13000E+02   2.50000E-01   1.59977E-01   5.38638E-01   5.08802E-02 
    5.05058E-04   0.00000E+00   2.98994E-03   3.04119E-03   9.02689E-01 
    2.42538E-02   3.27228E-02   3.43030E-02   1.75345E-01   8.24655E-01
   7.03000E+02   2.50000E-01   1.60228E-01   5.37570E-01   5.17238E-02 
    4.77867E-04   0.00000E+00   2.73296E-03   2.82416E-03   9.03296E-01 
    2.40457E-02   3.27622E-02   3.43387E-02   1.76202E-01   8.23798E-01
   6.93000E+02   2.50000E-01   1.60474E-01   5.36477E-01   5.25976E-02 
    4.51507E-04   0.00000E+00   2.49120E-03   2.61743E-03   9.03889E-01 
    2.38307E-02   3.27994E-02   3.43723E-02   1.77007E-01   8.22993E-01
   6.83000E+02   2.50000E-01   1.60714E-01   5.35358E-01   5.35027E-02 
    4.25977E-04   0.00000E+00   2.26424E-03   2.42082E-03   9.04468E-01 
    2.36086E-02   3.28346E-02   3.44038E-02   1.77761E-01   8.22239E-01
   6.73000E+02   2.50000E-01   1.60948E-01   5.34210E-01   5.44405E-02 
    4.01278E-04   0.00000E+00   2.05171E-03   2.23417E-03   9.05034E-01 
    2.33792E-02   3.28678E-02   3.44333E-02   1.78466E-01   8.21534E-01
