
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72666E-02   6.88142E-02   8.20215E-01   3.98060E-02 
    3.89815E-03   0.00000E+00   8.89850E-03   1.03950E-02   8.94886E-01 
    2.91608E-02   2.40923E-02   3.25675E-02   9.13703E-02   9.08630E-01
   1.18300E+03   6.72656E-02   6.87158E-02   8.20506E-01   3.95358E-02 
    3.97730E-03   0.00000E+00   9.20043E-03   1.07050E-02   8.94477E-01 
    2.92374E-02   2.39815E-02   3.23991E-02   8.58191E-02   9.14181E-01
   1.19300E+03   6.72646E-02   6.86175E-02   8.20787E-01   3.92738E-02 
    4.05681E-03   0.00000E+00   9.50804E-03   1.10195E-02   8.94064E-01 
    2.93114E-02   2.38697E-02   3.22275E-02   8.01038E-02   9.19896E-01
   1.20300E+03   6.72635E-02   6.85195E-02   8.21061E-01   3.90197E-02 
    4.13667E-03   0.00000E+00   9.82137E-03   1.13386E-02   8.93648E-01 
    2.93828E-02   2.37567E-02   3.20527E-02   7.42193E-02   9.25781E-01
   1.21300E+03   6.72625E-02   6.84220E-02   8.21325E-01   3.87735E-02 
    4.21686E-03   0.00000E+00   1.01405E-02   1.16623E-02   8.93228E-01 
    2.94518E-02   2.36428E-02   3.18747E-02   6.81603E-02   9.31840E-01
   1.22300E+03   6.72615E-02   6.83251E-02   8.21581E-01   3.85351E-02 
    4.29736E-03   0.00000E+00   1.04653E-02   1.19905E-02   8.92805E-01 
    2.95182E-02   2.35277E-02   3.16934E-02   6.19212E-02   9.38079E-01
   1.23300E+03   6.72605E-02   6.82290E-02   8.21828E-01   3.83042E-02 
    4.37816E-03   0.00000E+00   1.07961E-02   1.23233E-02   8.92378E-01 
    2.95823E-02   2.34117E-02   3.15089E-02   5.54962E-02   9.44504E-01
   1.24300E+03   6.72595E-02   6.81340E-02   8.22066E-01   3.80808E-02 
    4.45925E-03   0.00000E+00   1.11327E-02   1.26608E-02   8.91947E-01 
    2.96442E-02   2.32947E-02   3.13211E-02   4.88789E-02   9.51121E-01
