
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.45286E-01   5.04713E-01   1.06024E-06 
    7.07766E-08   0.00000E+00   3.19846E-02   4.39618E-02   9.09214E-01 
    9.70399E-07   9.43927E-07   1.48379E-02   3.71533E-02   9.62847E-01
   1.18300E+03   2.50000E-01   2.44049E-01   5.05950E-01   1.05388E-06 
    7.24835E-08   0.00000E+00   3.31781E-02   4.51045E-02   9.06959E-01 
    9.71100E-07   9.39091E-07   1.47567E-02   3.18536E-02   9.68146E-01
   1.19300E+03   2.50000E-01   2.42832E-01   5.07167E-01   1.04776E-06 
    7.42071E-08   0.00000E+00   3.43969E-02   4.62558E-02   9.04672E-01 
    9.71731E-07   9.34173E-07   1.46737E-02   2.63804E-02   9.73620E-01
   1.20300E+03   2.50000E-01   2.41636E-01   5.08362E-01   1.04186E-06 
    7.59474E-08   0.00000E+00   3.56411E-02   4.74155E-02   9.02352E-01 
    9.72295E-07   9.29173E-07   1.45890E-02   2.07293E-02   9.79271E-01
   1.21300E+03   2.50000E-01   2.40462E-01   5.09537E-01   1.03618E-06 
    7.77038E-08   0.00000E+00   3.69105E-02   4.85834E-02   9.00002E-01 
    9.72792E-07   9.24094E-07   1.45026E-02   1.48956E-02   9.85104E-01
   1.22300E+03   2.50000E-01   2.39310E-01   5.10689E-01   1.03070E-06 
    7.94761E-08   0.00000E+00   3.82050E-02   4.97594E-02   8.97619E-01 
    9.73227E-07   9.18936E-07   1.44145E-02   8.87447E-03   9.91126E-01
   1.23300E+03   2.50000E-01   2.38180E-01   5.11819E-01   1.02544E-06 
    8.12639E-08   0.00000E+00   3.95246E-02   5.09434E-02   8.95205E-01 
    9.73599E-07   9.13701E-07   1.43247E-02   2.66082E-03   9.97339E-01
   1.23719E+03   2.50000E-01   2.37713E-01   5.12286E-01   1.02329E-06 
    8.20173E-08   0.00000E+00   4.00846E-02   5.14416E-02   8.94185E-01 
    9.73737E-07   9.11486E-07   1.42866E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23719E+03   4.00846E-02   5.14416E-02   8.94185E-01   9.73737E-07 
    9.11486E-07   1.42866E-02   1.00000E+00
   1.24300E+03   4.00846E-02   5.14416E-02   8.94185E-01   9.73737E-07 
    9.11486E-07   1.42866E-02   1.00000E+00
   1.25300E+03   4.00846E-02   5.14416E-02   8.94185E-01   9.73737E-07 
    9.11486E-07   1.42866E-02   1.00000E+00
   1.26300E+03   4.00846E-02   5.14416E-02   8.94185E-01   9.73737E-07 
    9.11486E-07   1.42866E-02   1.00000E+00
   1.27300E+03   4.00846E-02   5.14416E-02   8.94185E-01   9.73737E-07 
    9.11486E-07   1.42866E-02   1.00000E+00
   1.28300E+03   4.00846E-02   5.14416E-02   8.94185E-01   9.73737E-07 
    9.11486E-07   1.42866E-02   1.00000E+00
   1.29300E+03   4.00846E-02   5.14416E-02   8.94185E-01   9.73737E-07 
    9.11486E-07   1.42866E-02   1.00000E+00
   1.30300E+03   4.00846E-02   5.14416E-02   8.94185E-01   9.73737E-07 
    9.11486E-07   1.42866E-02   1.00000E+00
