
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.25441E-01   6.22301E-01   1.09459E-06 
    2.25700E-03   0.00000E+00   3.83399E-02   2.22839E-02   8.90145E-01 
    9.68816E-07   2.05615E-02   2.86686E-02   7.46870E-03   9.92531E-01
   1.18300E+03   2.50000E-01   1.25017E-01   6.22674E-01   1.08831E-06 
    2.30782E-03   0.00000E+00   3.96030E-02   2.29001E-02   8.88546E-01 
    9.69576E-07   2.04522E-02   2.84975E-02   1.51012E-03   9.98490E-01
   1.18549E+03   2.50000E-01   1.24911E-01   6.22767E-01   1.08678E-06 
    2.32052E-03   0.00000E+00   3.99207E-02   2.30543E-02   8.88145E-01 
    9.69755E-07   2.04248E-02   2.84545E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18549E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.19300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.20300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.21300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.22300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.23300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.24300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.25300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.26300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.27300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.28300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.29300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.30300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.31300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.32300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.33300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.34300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.35300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.36300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.37300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.38300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.39300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.40300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.41300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.42300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.43300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.44300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.45300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.46300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00
   1.47300E+03   3.99207E-02   2.30543E-02   8.88145E-01   9.69755E-07 
    2.04248E-02   2.84545E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.25441E-01   6.22301E-01   1.09459E-06 
    2.25700E-03   0.00000E+00   3.83399E-02   2.22839E-02   8.90145E-01 
    9.68816E-07   2.05615E-02   2.86686E-02   7.46870E-03   9.92531E-01
   1.16300E+03   2.50000E-01   1.25865E-01   6.21927E-01   1.10112E-06 
    2.20657E-03   0.00000E+00   3.70991E-02   2.16735E-02   8.91720E-01 
    9.67991E-07   2.06695E-02   2.88367E-02   1.32530E-02   9.86747E-01
   1.15300E+03   2.50000E-01   1.26290E-01   6.21552E-01   1.10789E-06 
    2.15654E-03   0.00000E+00   3.58807E-02   2.10690E-02   8.93271E-01 
    9.67099E-07   2.07761E-02   2.90017E-02   1.88679E-02   9.81132E-01
   1.14300E+03   2.50000E-01   1.26715E-01   6.21177E-01   1.11491E-06 
    2.10690E-03   0.00000E+00   3.46847E-02   2.04707E-02   8.94799E-01 
    9.66137E-07   2.08814E-02   2.91637E-02   2.43179E-02   9.75682E-01
   1.13300E+03   2.50000E-01   1.27140E-01   6.20802E-01   1.12219E-06 
    2.05768E-03   0.00000E+00   3.35110E-02   1.98786E-02   8.96302E-01 
    9.65104E-07   2.09852E-02   2.93227E-02   2.96075E-02   9.70392E-01
   1.12300E+03   2.50000E-01   1.27563E-01   6.20427E-01   1.12974E-06 
    2.00888E-03   0.00000E+00   3.23597E-02   1.92929E-02   8.97780E-01 
    9.63997E-07   2.10876E-02   2.94786E-02   3.47410E-02   9.65259E-01
   1.11300E+03   2.50000E-01   1.27985E-01   6.20053E-01   1.13756E-06 
    1.96050E-03   0.00000E+00   3.12307E-02   1.87138E-02   8.99234E-01 
    9.62814E-07   2.11886E-02   2.96315E-02   3.97224E-02   9.60278E-01
   1.10300E+03   2.50000E-01   1.28405E-01   6.19681E-01   1.14566E-06 
    1.91256E-03   0.00000E+00   3.01240E-02   1.81414E-02   9.00664E-01 
    9.61552E-07   2.12881E-02   2.97814E-02   4.45557E-02   9.55444E-01
   1.09300E+03   2.50000E-01   1.28823E-01   6.19310E-01   1.15405E-06 
    1.86506E-03   0.00000E+00   2.90396E-02   1.75760E-02   9.02069E-01 
    9.60209E-07   2.13861E-02   2.99283E-02   4.92445E-02   9.50755E-01
   1.08300E+03   2.50000E-01   1.29239E-01   6.18942E-01   1.16274E-06 
    1.81801E-03   0.00000E+00   2.79775E-02   1.70176E-02   9.03449E-01 
