
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.20098E-02   6.96845E-01   1.06158E-06 
    1.14395E-03   0.00000E+00   4.06880E-02   1.01283E-02   8.79963E-01 
    9.20936E-07   7.26733E-03   6.19528E-02   1.12675E-01   8.87325E-01
   1.18300E+03   2.50000E-01   5.18879E-02   6.96945E-01   1.05457E-06 
    1.16579E-03   0.00000E+00   4.20000E-02   1.04054E-02   8.78803E-01 
    9.22658E-07   7.22633E-03   6.15644E-02   1.07078E-01   8.92922E-01
   1.19300E+03   2.50000E-01   5.17652E-02   6.97046E-01   1.04780E-06 
    1.18769E-03   0.00000E+00   4.33338E-02   1.06853E-02   8.77625E-01 
    9.24268E-07   7.18500E-03   6.11697E-02   1.01316E-01   8.98684E-01
   1.20300E+03   2.50000E-01   5.16418E-02   6.97147E-01   1.04125E-06 
    1.20965E-03   0.00000E+00   4.46894E-02   1.09677E-02   8.76430E-01 
    9.25768E-07   7.14334E-03   6.07684E-02   9.53819E-02   9.04618E-01
   1.21300E+03   2.50000E-01   5.15179E-02   6.97249E-01   1.03492E-06 
    1.23167E-03   0.00000E+00   4.60669E-02   1.12528E-02   8.75217E-01 
    9.27163E-07   7.10137E-03   6.03607E-02   8.92715E-02   9.10729E-01
   1.22300E+03   2.50000E-01   5.13935E-02   6.97352E-01   1.02882E-06 
    1.25375E-03   0.00000E+00   4.74664E-02   1.15404E-02   8.73987E-01 
    9.28455E-07   7.05909E-03   5.99465E-02   8.29787E-02   9.17021E-01
   1.23300E+03   2.50000E-01   5.12686E-02   6.97454E-01   1.02293E-06 
    1.27588E-03   0.00000E+00   4.88878E-02   1.18304E-02   8.72739E-01 
    9.29648E-07   7.01652E-03   5.95258E-02   7.64974E-02   9.23503E-01
   1.24300E+03   2.50000E-01   5.11435E-02   6.97557E-01   1.01725E-06 
    1.29806E-03   0.00000E+00   5.03312E-02   1.21228E-02   8.71473E-01 
    9.30743E-07   6.97365E-03   5.90986E-02   6.98212E-02   9.30179E-01
   1.25300E+03   2.50000E-01   5.10181E-02   6.97661E-01   1.01178E-06 
    1.32028E-03   0.00000E+00   5.17968E-02   1.24177E-02   8.70189E-01 
    9.31746E-07   6.93050E-03   5.86648E-02   6.29432E-02   9.37057E-01
   1.26300E+03   2.50000E-01   5.08925E-02   6.97764E-01   1.00651E-06 
    1.34255E-03   0.00000E+00   5.32845E-02   1.27148E-02   8.68888E-01 
    9.32658E-07   6.88707E-03   5.82244E-02   5.58562E-02   9.44144E-01
   1.27300E+03   2.50000E-01   5.07670E-02   6.97867E-01   1.00145E-06 
    1.36487E-03   0.00000E+00   5.47946E-02   1.30143E-02   8.67569E-01 
    9.33483E-07   6.84337E-03   5.77775E-02   4.85527E-02   9.51447E-01
   1.28300E+03   2.50000E-01   5.06414E-02   6.97970E-01   9.96586E-07 
    1.38722E-03   0.00000E+00   5.63270E-02   1.33161E-02   8.66233E-01 
    9.34225E-07   6.79941E-03   5.73239E-02   4.10246E-02   9.58975E-01
   1.29300E+03   2.50000E-01   5.05160E-02   6.98073E-01   9.91922E-07 
    1.40962E-03   0.00000E+00   5.78818E-02   1.36200E-02   8.64878E-01 
    9.34886E-07   6.75519E-03   5.68637E-02   3.32633E-02   9.66737E-01
   1.30300E+03   2.50000E-01   5.03907E-02   6.98176E-01   9.87453E-07 
    1.43205E-03   0.00000E+00   5.94593E-02   1.39262E-02   8.63506E-01 
    9.35470E-07   6.71071E-03   5.63968E-02   2.52599E-02   9.74740E-01
   1.31300E+03   2.50000E-01   5.02658E-02   6.98279E-01   9.83178E-07 
    1.45451E-03   0.00000E+00   6.10595E-02   1.42346E-02   8.62116E-01 
    9.35981E-07   6.66599E-03   5.59232E-02   1.70046E-02   9.82995E-01
   1.32300E+03   2.50000E-01   5.01412E-02   6.98381E-01   9.79095E-07 
    1.47700E-03   0.00000E+00   6.26825E-02   1.45452E-02   8.60708E-01 
    9.36421E-07   6.62103E-03   5.54428E-02   8.48733E-03   9.91513E-01
   1.33266E+03   2.50000E-01   5.00212E-02   6.98479E-01   9.75332E-07 
    1.49876E-03   0.00000E+00   6.42723E-02   1.48473E-02   8.59330E-01 
    9.36783E-07   6.57737E-03   5.49722E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33266E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.33300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.34300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.35300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.36300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.37300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.38300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.39300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.40300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.41300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.42300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.43300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.44300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.45300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.46300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00
   1.47300E+03   6.42723E-02   1.48473E-02   8.59330E-01   9.36783E-07 
    6.57737E-03   5.49722E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.20098E-02   6.96845E-01   1.06158E-06 
    1.14395E-03   0.00000E+00   4.06880E-02   1.01283E-02   8.79963E-01 
    9.20936E-07   7.26733E-03   6.19528E-02   1.12675E-01   8.87325E-01
   1.16300E+03   2.50000E-01   5.21309E-02   6.96746E-01   1.06882E-06 
    1.12218E-03   0.00000E+00   3.93978E-02   9.85392E-03   8.81105E-01 
    9.19099E-07   7.30799E-03   6.23346E-02   1.18111E-01   8.81889E-01
   1.15300E+03   2.50000E-01   5.22511E-02   6.96647E-01   1.07631E-06 
    1.10048E-03   0.00000E+00   3.81294E-02   9.58237E-03   8.82229E-01 
    9.17144E-07   7.34830E-03   6.27101E-02   1.23391E-01   8.76609E-01
   1.14300E+03   2.50000E-01   5.23703E-02   6.96550E-01   1.08403E-06 
    1.07885E-03   0.00000E+00   3.68827E-02   9.31372E-03   8.83335E-01 
    9.15068E-07   7.38825E-03   6.30791E-02   1.28519E-01   8.71481E-01
   1.13300E+03   2.50000E-01   5.24884E-02   6.96453E-01   1.09201E-06 
    1.05730E-03   0.00000E+00   3.56577E-02   9.04804E-03   8.84424E-01 
    9.12867E-07   7.42784E-03   6.34417E-02   1.33500E-01   8.66500E-01
   1.12300E+03   2.50000E-01   5.26053E-02   6.96358E-01   1.10025E-06 
    1.03583E-03   0.00000E+00   3.44544E-02   8.78540E-03   8.85494E-01 
    9.10539E-07   7.46705E-03   6.37978E-02   1.38337E-01   8.61663E-01
