
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.10401E-01   6.30270E-01   7.50275E-03 
    1.82559E-03   0.00000E+00   3.55848E-02   2.03697E-02   8.60815E-01 
    7.00417E-03   1.45450E-02   6.16809E-02   1.04968E-01   8.95032E-01
   1.18300E+03   2.50000E-01   1.10120E-01   6.30561E-01   7.45408E-03 
    1.86428E-03   0.00000E+00   3.68283E-02   2.09229E-02   8.59446E-01 
    7.01246E-03   1.44670E-02   6.13232E-02   9.97470E-02   9.00253E-01
   1.19300E+03   2.50000E-01   1.09844E-01   6.30846E-01   7.40711E-03 
    1.90317E-03   0.00000E+00   3.80960E-02   2.14822E-02   8.58055E-01 
    7.01998E-03   1.43880E-02   6.09585E-02   9.43611E-02   9.05639E-01
   1.20300E+03   2.50000E-01   1.09572E-01   6.31124E-01   7.36180E-03 
    1.94226E-03   0.00000E+00   3.93882E-02   2.20475E-02   8.56643E-01 
    7.02675E-03   1.43080E-02   6.05868E-02   8.88048E-02   9.11195E-01
   1.21300E+03   2.50000E-01   1.09306E-01   6.31394E-01   7.31811E-03 
    1.98154E-03   0.00000E+00   4.07048E-02   2.26188E-02   8.55208E-01 
    7.03281E-03   1.42272E-02   6.02080E-02   8.30727E-02   9.16927E-01
   1.22300E+03   2.50000E-01   1.09045E-01   6.31658E-01   7.27602E-03 
    2.02100E-03   0.00000E+00   4.20460E-02   2.31961E-02   8.53752E-01 
    7.03815E-03   1.41454E-02   5.98222E-02   7.71590E-02   9.22841E-01
   1.23300E+03   2.50000E-01   1.08790E-01   6.31914E-01   7.23549E-03 
    2.06063E-03   0.00000E+00   4.34118E-02   2.37794E-02   8.52274E-01 
    7.04282E-03   1.40627E-02   5.94293E-02   7.10577E-02   9.28942E-01
   1.24300E+03   2.50000E-01   1.08542E-01   6.32161E-01   7.19650E-03 
    2.10043E-03   0.00000E+00   4.48024E-02   2.43689E-02   8.50773E-01 
    7.04681E-03   1.39792E-02   5.90293E-02   6.47626E-02   9.35237E-01
   1.25300E+03   2.50000E-01   1.08300E-01   6.32401E-01   7.15900E-03 
    2.14038E-03   0.00000E+00   4.62177E-02   2.49644E-02   8.49251E-01 
    7.05017E-03   1.38948E-02   5.86221E-02   5.82668E-02   9.41733E-01
   1.26300E+03   2.50000E-01   1.08065E-01   6.32631E-01   7.12299E-03 
    2.18049E-03   0.00000E+00   4.76580E-02   2.55662E-02   8.47706E-01 
    7.05289E-03   1.38095E-02   5.82078E-02   5.15635E-02   9.48437E-01
   1.27300E+03   2.50000E-01   1.07838E-01   6.32853E-01   7.08842E-03 
    2.22073E-03   0.00000E+00   4.91234E-02   2.61742E-02   8.46138E-01 
    7.05502E-03   1.37234E-02   5.77863E-02   4.46450E-02   9.55355E-01
   1.28300E+03   2.50000E-01   1.07619E-01   6.33065E-01   7.05529E-03 
    2.26112E-03   0.00000E+00   5.06138E-02   2.67887E-02   8.44547E-01 
