
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.38062E-06   7.37796E-01   1.10725E-02 
    1.12613E-03   0.00000E+00   5.14149E-02   9.84897E-07   9.20210E-01 
    7.22259E-03   6.83944E-03   1.43121E-02   8.43442E-03   9.91566E-01
   1.18300E+03   2.50000E-01   5.36860E-06   7.37838E-01   1.10100E-02 
    1.14628E-03   0.00000E+00   5.26980E-02   1.01332E-06   9.19031E-01 
    7.24759E-03   6.80248E-03   1.42196E-02   1.98592E-03   9.98014E-01
   1.18604E+03   2.50000E-01   5.36470E-06   7.37851E-01   1.09913E-02 
    1.15240E-03   0.00000E+00   5.30898E-02   1.02197E-06   9.18671E-01 
    7.25506E-03   6.79125E-03   1.41914E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18604E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.19300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.20300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.21300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.22300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.23300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.24300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.25300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.26300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.27300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.28300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.29300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.30300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.31300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.32300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.33300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.34300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
    6.79125E-03   1.41914E-02   1.00000E+00
   1.35300E+03   5.30898E-02   1.02197E-06   9.18671E-01   7.25506E-03 
