   1.17300E+03   2.50000E-01   2.46075E-01   4.80996E-01   2.05249E-02 
    2.40333E-03   0.00000E+00   2.92570E-02   4.14231E-02   8.56380E-01 
    2.20130E-02   3.58787E-02   1.50483E-02   4.93022E-02   9.50698E-01
   1.16300E+03   2.50000E-01   2.47236E-01   4.79801E-01   2.06209E-02 
    2.34156E-03   0.00000E+00   2.81543E-02   4.03344E-02   8.58323E-01 
    2.20150E-02   3.60495E-02   1.51235E-02   5.40279E-02   9.45972E-01
   1.15300E+03   2.50000E-01   2.48418E-01   4.78581E-01   2.07205E-02 
    2.28054E-03   0.00000E+00   2.70765E-02   3.92556E-02   8.60238E-01 
    2.20156E-02   3.62170E-02   1.51970E-02   5.86014E-02   9.41399E-01
   1.14300E+03   2.50000E-01   2.49620E-01   4.77336E-01   2.08238E-02 
    2.22026E-03   0.00000E+00   2.60238E-02   3.81871E-02   8.62124E-01 
    2.20147E-02   3.63814E-02   1.52687E-02   6.30260E-02   9.36974E-01
   1.13300E+03   2.50000E-01   2.50842E-01   4.76066E-01   2.09309E-02 
    2.16075E-03   0.00000E+00   2.49962E-02   3.71288E-02   8.63981E-01 
    2.20125E-02   3.65424E-02   1.53388E-02   6.73054E-02   9.32695E-01
   1.12300E+03   2.50000E-01   2.52083E-01   4.74773E-01   2.10420E-02 
    2.10201E-03   0.00000E+00   2.39936E-02   3.60811E-02   8.65809E-01 
    2.20087E-02   3.67001E-02   1.54071E-02   7.14429E-02   9.28557E-01
   1.11300E+03   2.50000E-01   2.53342E-01   4.73457E-01   2.11573E-02 
    2.04405E-03   0.00000E+00   2.30160E-02   3.50441E-02   8.67608E-01 
    2.20035E-02   3.68545E-02   1.54738E-02   7.54419E-02   9.24558E-01
   1.10300E+03   2.50000E-01   2.54619E-01   4.72117E-01   2.12768E-02 
    1.98689E-03   0.00000E+00   2.20635E-02   3.40180E-02   8.69378E-01 
    2.19968E-02   3.70055E-02   1.55387E-02   7.93054E-02   9.20695E-01
   1.09300E+03   2.50000E-01   2.55914E-01   4.70755E-01   2.14007E-02 
    1.93052E-03   0.00000E+00   2.11360E-02   3.30030E-02   8.71117E-01 
    2.19885E-02   3.71531E-02   1.56019E-02   8.30368E-02   9.16963E-01
   1.08300E+03   2.50000E-01   2.57226E-01   4.69370E-01   2.15293E-02 
    1.87495E-03   0.00000E+00   2.02334E-02   3.19994E-02   8.72828E-01 
    2.19786E-02   3.72973E-02   1.56635E-02   8.66391E-02   9.13361E-01
   1.07300E+03   2.50000E-01   2.58554E-01   4.67963E-01   2.16625E-02 
    1.82020E-03   0.00000E+00   1.93555E-02   3.10074E-02   8.74509E-01 
    2.19671E-02   3.74380E-02   1.57233E-02   9.01153E-02   9.09885E-01
   1.06300E+03   2.50000E-01   2.59897E-01   4.66536E-01   2.18008E-02 
    1.76628E-03   0.00000E+00   1.85024E-02   3.00273E-02   8.76160E-01 
    2.19540E-02   3.75753E-02   1.57815E-02   9.34685E-02   9.06532E-01
   1.05300E+03   2.50000E-01   2.61256E-01   4.65087E-01   2.19441E-02 
    1.71318E-03   0.00000E+00   1.76739E-02   2.90591E-02   8.77781E-01 
    2.19392E-02   3.77092E-02   1.58380E-02   9.67014E-02   9.03299E-01
   1.04300E+03   2.50000E-01   2.62629E-01   4.63618E-01   2.20929E-02 
    1.66091E-03   0.00000E+00   1.68698E-02   2.81033E-02   8.79372E-01 
    2.19227E-02   3.78396E-02   1.58928E-02   9.98169E-02   9.00183E-01
   1.03300E+03   2.50000E-01   2.64015E-01   4.62129E-01   2.22472E-02 
    1.60949E-03   0.00000E+00   1.60900E-02   2.71599E-02   8.80933E-01 
    2.19044E-02   3.79665E-02   1.59459E-02   1.02818E-01   8.97182E-01
   1.02300E+03   2.50000E-01   2.65414E-01   4.60620E-01   2.24073E-02 
    1.55891E-03   0.00000E+00   1.53343E-02   2.62294E-02   8.82465E-01 
    2.18844E-02   3.80899E-02   1.59974E-02   1.05707E-01   8.94293E-01
   1.01300E+03   2.50000E-01   2.66824E-01   4.59093E-01   2.25735E-02 
    1.50919E-03   0.00000E+00   1.46025E-02   2.53118E-02   8.83966E-01 
    2.18625E-02   3.82099E-02   1.60473E-02   1.08487E-01   8.91513E-01
   1.00300E+03   2.50000E-01   2.68245E-01   4.57549E-01   2.27460E-02 
    1.46032E-03   0.00000E+00   1.38944E-02   2.44076E-02   8.85437E-01 
    2.18388E-02   3.83264E-02   1.60956E-02   1.11161E-01   8.88839E-01
   9.93000E+02   2.50000E-01   2.69676E-01   4.55986E-01   2.29250E-02 
    1.41231E-03   0.00000E+00   1.32097E-02   2.35168E-02   8.86879E-01 
    2.18132E-02   3.84395E-02   1.61423E-02   1.13731E-01   8.86269E-01
   9.83000E+02   2.50000E-01   2.71116E-01   4.54408E-01   2.31110E-02 
    1.36517E-03   0.00000E+00   1.25482E-02   2.26399E-02   8.88290E-01 
    2.17857E-02   3.85491E-02   1.61874E-02   1.16200E-01   8.83800E-01
   9.73000E+02   2.50000E-01   2.72563E-01   4.52814E-01   2.33042E-02 
    1.31890E-03   0.00000E+00   1.19096E-02   2.17770E-02   8.89671E-01 
    2.17561E-02   3.86553E-02   1.62309E-02   1.18571E-01   8.81429E-01
   9.72478E+02   2.50000E-01   2.72639E-01   4.52730E-01   2.33145E-02 
    1.31651E-03   0.00000E+00   1.18769E-02   2.17323E-02   8.89742E-01 
    2.17545E-02   3.86608E-02   1.62331E-02   1.18692E-01   8.81308E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.72478E+02   2.29275E-04   1.51905E-02   9.46152E-01   5.55012E-03 
    1.39861E-02   1.88922E-02   2.50000E-01   2.72639E-01   4.52730E-01 
    2.33145E-02   1.31651E-03   0.00000E+00   1.18769E-02   2.17323E-02 
    8.89742E-01   2.17545E-02   3.86608E-02   1.62331E-02   1.85236E-06 
    1.18692E-01   8.81306E-01
   9.63000E+02   2.03802E-04   1.42569E-02   9.46258E-01   5.83151E-03 
    1.51294E-02   1.83201E-02   2.50000E-01   2.70615E-01   4.51786E-01 
    2.61622E-02   1.43742E-03   0.00000E+00   1.12675E-02   2.04052E-02 
    8.83413E-01   2.46804E-02   4.42392E-02   1.59944E-02   1.55479E-01 
    1.28147E-01   7.16374E-01
   9.53000E+02   1.78874E-04   1.34046E-02   9.46150E-01   6.08898E-03 
    1.62740E-02   1.79039E-02   2.50000E-01   2.69522E-01   4.49751E-01 
    2.91688E-02   1.55738E-03   0.00000E+00   1.05799E-02   1.91455E-02 
    8.75792E-01   2.79748E-02   5.06113E-02   1.58960E-02   2.83163E-01 
    1.35767E-01   5.81070E-01
   9.43000E+02   1.56159E-04   1.26503E-02   9.45933E-01   6.30100E-03 
    1.73411E-02   1.76188E-02   2.50000E-01   2.69268E-01   4.46915E-01 
    3.21481E-02   1.66808E-03   0.00000E+00   9.86888E-03   1.79910E-02 
    8.67268E-01   3.14796E-02   5.74946E-02   1.58983E-02   3.82649E-01 
    1.41539E-01   4.75813E-01
   9.33000E+02   1.35712E-04   1.19668E-02   9.45686E-01   6.46533E-03 
    1.83223E-02   1.74241E-02   2.50000E-01   2.69656E-01   4.43496E-01 
    3.50791E-02   1.76879E-03   0.00000E+00   9.15149E-03   1.69131E-02 
    8.57858E-01   3.52004E-02   6.49159E-02   1.59612E-02   4.60866E-01 
    1.45916E-01   3.93218E-01
   9.23000E+02   1.17483E-04   1.13348E-02   9.45461E-01   6.58157E-03 
    1.92128E-02   1.72925E-02   2.50000E-01   2.70532E-01   4.39663E-01 
    3.79459E-02   1.85922E-03   0.00000E+00   8.44045E-03   1.58915E-02 
    8.47548E-01   3.91495E-02   7.29141E-02   1.60563E-02   5.22913E-01 
    1.49246E-01   3.27841E-01
   9.13000E+02   1.01356E-04   1.07410E-02   9.45291E-01   6.65047E-03 
    2.00103E-02   1.72057E-02   2.50000E-01   2.71775E-01   4.35549E-01 
    4.07360E-02   1.93937E-03   0.00000E+00   7.74508E-03   1.49123E-02 
    8.36298E-01   4.33449E-02   8.15376E-02   1.61622E-02   5.72546E-01 
    1.51788E-01   2.75666E-01
   9.03000E+02   8.71787E-05   1.01763E-02   9.45198E-01   6.67359E-03 
    2.07140E-02   1.71508E-02   2.50000E-01   2.73295E-01   4.31257E-01 
    4.34386E-02   2.00937E-03   0.00000E+00   7.07223E-03   1.39666E-02 
    8.24048E-01   4.78092E-02   9.08418E-02   1.62620E-02   6.12550E-01 
    1.53735E-01   2.33715E-01
   8.93000E+02   7.47801E-05   9.63423E-03   9.45195E-01   6.65304E-03 
    2.13242E-02   1.71189E-02   2.50000E-01   2.75021E-01   4.26866E-01 
    4.60443E-02   2.06948E-03   0.00000E+00   6.42704E-03   1.30488E-02 
    8.10729E-01   5.25677E-02   1.00885E-01   1.63424E-02   6.45009E-01 
    1.55232E-01   1.99759E-01
   8.83000E+02   6.39857E-05   9.11058E-03   9.45288E-01   6.59136E-03 
    2.18423E-02   1.71037E-02   2.50000E-01   2.76897E-01   4.22439E-01 
    4.85441E-02   2.12001E-03   0.00000E+00   5.81351E-03   1.21562E-02 
    7.96267E-01   5.76468E-02   1.11725E-01   1.63919E-02   6.71497E-01 
    1.56386E-01   1.72116E-01
   8.73000E+02   5.46245E-05   8.60251E-03   9.45481E-01   6.49145E-03 
    2.22702E-02   1.71006E-02   2.50000E-01   2.78880E-01   4.18029E-01 
    5.09298E-02   2.16131E-03   0.00000E+00   5.23490E-03   1.12883E-02 
    7.80600E-01   6.30698E-02   1.23406E-01   1.64009E-02   6.93212E-01 
    1.57278E-01   1.49510E-01
   8.63000E+02   4.65342E-05   8.10825E-03   9.45772E-01   6.35648E-03 
    2.26105E-02   1.71061E-02   2.50000E-01   2.80936E-01   4.13676E-01 
    5.31941E-02   2.19379E-03   0.00000E+00   4.69410E-03   1.04464E-02 
    7.63696E-01   6.88510E-02   1.35951E-01   1.63618E-02   7.11071E-01 
    1.57969E-01   1.30960E-01
   8.53000E+02   3.95638E-05   7.62684E-03   9.46159E-01   6.18994E-03 
    2.28669E-02   1.71178E-02   2.50000E-01   2.83037E-01   4.09414E-01 
    5.53308E-02   2.21791E-03   0.00000E+00   4.19368E-03   9.63358E-03 
    7.45577E-01   7.49874E-02   1.49339E-01   1.62693E-02   7.25784E-01 
    1.58505E-01   1.15712E-01
   8.43000E+02   3.35747E-05   7.15786E-03   9.46635E-01   5.99558E-03 
    2.30438E-02   1.71338E-02   2.50000E-01   2.85160E-01   4.05271E-01 
    5.73354E-02   2.23418E-03   0.00000E+00   3.73592E-03   8.85415E-03 
    7.26344E-01   8.14491E-02   1.63495E-01   1.61211E-02   7.37902E-01 
    1.58920E-01   1.03178E-01
   8.33000E+02   2.84414E-05   6.70136E-03   9.47194E-01   5.77744E-03 
    2.31464E-02   1.71523E-02   2.50000E-01   2.87285E-01   4.01266E-01 
    5.92059E-02   2.24319E-03   0.00000E+00   3.32247E-03   8.11298E-03 
    7.06201E-01   8.81729E-02   1.78272E-01   1.59193E-02   7.47863E-01 
    1.59241E-01   9.28963E-02
   8.23000E+02   2.40512E-05   6.25767E-03   9.47826E-01   5.53973E-03 
    2.31808E-02   1.71720E-02   2.50000E-01   2.89395E-01   3.97416E-01 
    6.09433E-02   2.24559E-03   0.00000E+00   2.95398E-03   7.41475E-03 
    6.85444E-01   9.50615E-02   1.93456E-01   1.56704E-02   7.56021E-01 
    1.59490E-01   8.44895E-02
   8.13000E+02   2.03038E-05   5.82737E-03   9.48520E-01   5.28679E-03 
    2.31537E-02   1.71920E-02   2.50000E-01   2.91475E-01   3.93731E-01 
    6.25518E-02   2.24204E-03   0.00000E+00   2.62962E-03   6.76303E-03 
    6.64433E-01   1.01994E-01   2.08795E-01   1.53847E-02   7.62675E-01 
    1.59682E-01   7.76434E-02
   8.03000E+02   1.71106E-05   5.41117E-03   9.49266E-01   5.02284E-03 
    2.30718E-02   1.72113E-02   2.50000E-01   2.93513E-01   3.90215E-01 
    6.40381E-02   2.23325E-03   0.00000E+00   2.34703E-03   6.15957E-03 
    6.43536E-01   1.08845E-01   2.24038E-01   1.50749E-02   7.68081E-01 
    1.59831E-01   7.20878E-02
   7.93000E+02   1.43939E-05   5.00982E-03   9.50053E-01   4.75186E-03 
    2.29419E-02   1.72295E-02   2.50000E-01   2.95498E-01   3.86871E-01 
    6.54109E-02   2.21988E-03   0.00000E+00   2.10252E-03   5.60413E-03 
    6.23069E-01   1.15503E-01   2.38967E-01   1.47539E-02   7.72464E-01 
    1.59948E-01   6.75887E-02
   7.83000E+02   1.20862E-05   4.62406E-03   9.50870E-01   4.47742E-03 
    2.27703E-02   1.72464E-02   2.50000E-01   2.97419E-01   3.83699E-01 
    6.66790E-02   2.20256E-03   0.00000E+00   1.89167E-03   5.09483E-03 
    6.03267E-01   1.21883E-01   2.53431E-01   1.44332E-02   7.76015E-01 
    1.60039E-01   6.39454E-02
   7.73000E+02   1.01288E-05   4.25459E-03   9.51708E-01   4.20263E-03 
    2.25628E-02   1.72617E-02   2.50000E-01   2.99270E-01   3.80697E-01 
    6.78514E-02   2.18183E-03   0.00000E+00   1.70982E-03   4.62871E-03 
    5.84274E-01   1.27930E-01   2.67337E-01   1.41214E-02   7.78898E-01 
    1.60112E-01   6.09901E-02
   7.63000E+02   8.47110E-06   3.90200E-03   9.52559E-01   3.93010E-03 
    2.23244E-02   1.72756E-02   2.50000E-01   3.01044E-01   3.77862E-01 
    6.89356E-02   2.15819E-03   0.00000E+00   1.55257E-03   4.20232E-03 
    5.66157E-01   1.33615E-01   2.80648E-01   1.38251E-02   7.81244E-01 
    1.60170E-01   5.85854E-02
   7.53000E+02   7.06933E-06   3.56676E-03   9.53417E-01   3.66200E-03 
    2.20594E-02   1.72880E-02   2.50000E-01   3.02736E-01   3.75194E-01 
    6.99384E-02   2.13203E-03   0.00000E+00   1.41601E-03   3.81216E-03 
    5.48930E-01   1.38929E-01   2.93364E-01   1.35484E-02   7.83161E-01 
    1.60218E-01   5.66214E-02
   7.43000E+02   5.88596E-06   3.24923E-03   9.54274E-01   3.40011E-03 
    2.17716E-02   1.72990E-02   2.50000E-01   3.04343E-01   3.72688E-01 
    7.08650E-02   2.10368E-03   0.00000E+00   1.29676E-03   3.45492E-03 
    5.32569E-01   1.43878E-01   3.05508E-01   1.32938E-02   7.84732E-01 
    1.60257E-01   5.50110E-02
   7.33000E+02   4.88869E-06   2.94962E-03   9.55127E-01   3.14588E-03 
    2.14641E-02   1.73088E-02   2.50000E-01   3.05863E-01   3.70344E-01 
    7.17199E-02   2.07340E-03   0.00000E+00   1.19202E-03   3.12760E-03 
    5.17028E-01   1.48474E-01   3.17115E-01   1.30627E-02   7.86025E-01 
    1.60289E-01   5.36861E-02
   7.23000E+02   4.04979E-06   2.66803E-03   9.55971E-01   2.90047E-03 
    2.11392E-02   1.73173E-02   2.50000E-01   3.07293E-01   3.68159E-01 
    7.25066E-02   2.04141E-03   0.00000E+00   1.09946E-03   2.82754E-03 
    5.02255E-01   1.52733E-01   3.28229E-01   1.28557E-02   7.87090E-01 
    1.60317E-01   5.25932E-02
   7.13000E+02   3.34549E-06   2.40443E-03   9.56804E-01   2.66479E-03 
    2.07991E-02   1.73247E-02   2.50000E-01   3.08634E-01   3.66130E-01 
    7.32278E-02   2.00787E-03   0.00000E+00   1.01718E-03   2.55242E-03 
    4.88193E-01   1.56675E-01   3.38890E-01   1.26729E-02   7.87970E-01 
    1.60340E-01   5.16903E-02
   7.03000E+02   2.75542E-06   2.15867E-03   9.57623E-01   2.43956E-03 
    2.04454E-02   1.73310E-02   2.50000E-01   3.09886E-01   3.64256E-01 
    7.38857E-02   1.97287E-03   0.00000E+00   9.43588E-04   2.30017E-03 
    4.74785E-01   1.60318E-01   3.49140E-01   1.25141E-02   7.88696E-01 
    1.60360E-01   5.09446E-02
   6.93000E+02   2.26216E-06   1.93049E-03   9.58426E-01   2.22531E-03 
    2.00793E-02   1.73362E-02   2.50000E-01   3.11049E-01   3.62533E-01 
    7.44821E-02   1.93651E-03   0.00000E+00   8.77413E-04   2.06898E-03 
    4.61977E-01   1.63681E-01   3.59016E-01   1.23790E-02   7.89293E-01 
    1.60377E-01   5.03300E-02
   6.83000E+02   1.85080E-06   1.71951E-03   9.59214E-01   2.02242E-03 
    1.97020E-02   1.73404E-02   2.50000E-01   3.12125E-01   3.60958E-01 
    7.50184E-02   1.89885E-03   0.00000E+00   8.17586E-04   1.85726E-03 
    4.49721E-01   1.66782E-01   3.68554E-01   1.22673E-02   7.89782E-01 
    1.60392E-01   4.98258E-02
   6.73000E+02   1.50864E-06   1.52526E-03   9.59984E-01   1.83115E-03 
    1.93140E-02   1.73436E-02   2.50000E-01   3.13116E-01   3.59528E-01 
    7.54959E-02   1.85990E-03   0.00000E+00   7.63221E-04   1.66355E-03 
    4.37971E-01   1.69639E-01   3.77784E-01   1.21785E-02   7.90179E-01 
    1.60405E-01   4.94156E-02
