
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68879E-02   5.47956E-06   9.14938E-01   1.20680E-02 
    6.10106E-03   0.00000E+00   1.13091E-02   8.16167E-07   9.42587E-01 
    7.31332E-03   3.09808E-02   7.80857E-03   4.64676E-02   9.53532E-01
   1.18300E+03   6.68875E-02   5.47260E-06   9.14880E-01   1.20122E-02 
    6.21496E-03   0.00000E+00   1.16133E-02   8.41943E-07   9.42438E-01 
    7.34132E-03   3.08405E-02   7.76582E-03   4.02343E-02   9.59766E-01
   1.19300E+03   6.68870E-02   5.46460E-06   9.14821E-01   1.19579E-02 
    6.32898E-03   0.00000E+00   1.19211E-02   8.67961E-07   9.42286E-01 
    7.36893E-03   3.07001E-02   7.72258E-03   3.38600E-02   9.66140E-01
   1.20300E+03   6.68866E-02   5.45554E-06   9.14760E-01   1.19049E-02 
    6.44310E-03   0.00000E+00   1.22323E-02   8.94200E-07   9.42132E-01 
    7.39617E-03   3.05594E-02   7.67886E-03   2.73409E-02   9.72659E-01
   1.21300E+03   6.68862E-02   5.44543E-06   9.14698E-01   1.18533E-02 
    6.55730E-03   0.00000E+00   1.25470E-02   9.20644E-07   9.41976E-01 
    7.42305E-03   3.04185E-02   7.63465E-03   2.06728E-02   9.79327E-01
   1.22300E+03   6.68857E-02   5.43428E-06   9.14634E-01   1.18030E-02 
    6.67157E-03   0.00000E+00   1.28652E-02   9.47273E-07   9.41817E-01 
    7.44959E-03   3.02774E-02   7.58994E-03   1.38513E-02   9.86149E-01
   1.23300E+03   6.68853E-02   5.42210E-06   9.14569E-01   1.17540E-02 
    6.78589E-03   0.00000E+00   1.31869E-02   9.74069E-07   9.41655E-01 
    7.47581E-03   3.01361E-02   7.54473E-03   6.87175E-03   9.93128E-01
   1.24263E+03   6.68849E-02   5.40939E-06   9.14506E-01   1.17081E-02 
    6.89597E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.41497E-01 
    7.50075E-03   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24263E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.41497E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.41497E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.41497E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.41497E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.41497E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.41497E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.41497E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.41497E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.41497E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.41498E-01   7.50075E-03 
    3.00000E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68879E-02   5.47956E-06   9.14938E-01   1.20680E-02 
    6.10106E-03   0.00000E+00   1.13091E-02   8.16167E-07   9.42587E-01 
    7.31332E-03   3.09808E-02   7.80857E-03   4.64676E-02   9.53532E-01
   1.16300E+03   6.68883E-02   5.48547E-06   9.14994E-01   1.21251E-02 
    5.98730E-03   0.00000E+00   1.10082E-02   7.90650E-07   9.42735E-01 
    7.28492E-03   3.11207E-02   7.85083E-03   5.25638E-02   9.47436E-01
