
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72488E-02   6.29060E-02   8.26141E-01   4.24390E-02 
    1.26516E-03   0.00000E+00   9.45410E-03   9.91562E-03   9.18899E-01 
    2.86797E-02   8.16262E-03   2.48885E-02   1.11311E-01   8.88689E-01
   1.18300E+03   6.72479E-02   6.28065E-02   8.26482E-01   4.21731E-02 
    1.29045E-03   0.00000E+00   9.75774E-03   1.02039E-02   9.18378E-01 
    2.87786E-02   8.12386E-03   2.47578E-02   1.05773E-01   8.94227E-01
   1.19300E+03   6.72471E-02   6.27056E-02   8.26817E-01   4.19149E-02 
    1.31584E-03   0.00000E+00   1.00665E-02   1.04959E-02   9.17853E-01 
    2.88749E-02   8.08477E-03   2.46249E-02   1.00081E-01   8.99919E-01
   1.20300E+03   6.72462E-02   6.26034E-02   8.27145E-01   4.16644E-02 
    1.34134E-03   0.00000E+00   1.03804E-02   1.07915E-02   9.17324E-01 
    2.89686E-02   8.04536E-03   2.44897E-02   9.42300E-02   9.05770E-01
   1.21300E+03   6.72453E-02   6.25000E-02   8.27466E-01   4.14214E-02 
    1.36694E-03   0.00000E+00   1.06995E-02   1.10907E-02   9.16792E-01 
    2.90599E-02   8.00564E-03   2.43523E-02   8.82163E-02   9.11784E-01
   1.22300E+03   6.72445E-02   6.23956E-02   8.27782E-01   4.11857E-02 
    1.39264E-03   0.00000E+00   1.10238E-02   1.13934E-02   9.16256E-01 
    2.91487E-02   7.96562E-03   2.42127E-02   8.20344E-02   9.17966E-01
   1.23300E+03   6.72436E-02   6.22903E-02   8.28090E-01   4.09574E-02 
    1.41843E-03   0.00000E+00   1.13534E-02   1.16997E-02   9.15716E-01 
    2.92352E-02   7.92530E-03   2.40708E-02   7.56789E-02   9.24321E-01
   1.24300E+03   6.72428E-02   6.21842E-02   8.28392E-01   4.07362E-02 
    1.44431E-03   0.00000E+00   1.16882E-02   1.20094E-02   9.15172E-01 
    2.93194E-02   7.88468E-03   2.39266E-02   6.91444E-02   9.30856E-01
   1.25300E+03   6.72419E-02   6.20774E-02   8.28688E-01   4.05221E-02 
    1.47028E-03   0.00000E+00   1.20284E-02   1.23227E-02   9.14624E-01 
    2.94015E-02   7.84377E-03   2.37801E-02   6.24247E-02   9.37575E-01
   1.26300E+03   6.72411E-02   6.19701E-02   8.28977E-01   4.03150E-02 
    1.49633E-03   0.00000E+00   1.23739E-02   1.26394E-02   9.14071E-01 
