
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.76019E-02   7.17708E-01   1.06993E-06 
    4.68905E-03   0.00000E+00   4.27633E-02   5.09153E-03   8.76488E-01 
    9.29754E-07   2.91287E-02   4.65272E-02   1.06400E-01   8.93600E-01
   1.18300E+03   2.50000E-01   2.75541E-02   7.17663E-01   1.06420E-06 
    4.78142E-03   0.00000E+00   4.40823E-02   5.24016E-03   8.75483E-01 
    9.31288E-07   2.89628E-02   4.62311E-02   1.00676E-01   8.99324E-01
   1.19300E+03   2.50000E-01   2.75047E-02   7.17620E-01   1.05864E-06 
    4.87409E-03   0.00000E+00   4.54206E-02   5.39036E-03   8.74462E-01 
    9.32734E-07   2.87959E-02   4.59306E-02   9.47932E-02   9.05207E-01
   1.20300E+03   2.50000E-01   2.74535E-02   7.17578E-01   1.05326E-06 
    4.96703E-03   0.00000E+00   4.67781E-02   5.54208E-03   8.73425E-01 
    9.34093E-07   2.86282E-02   4.56258E-02   8.87465E-02   9.11253E-01
   1.21300E+03   2.50000E-01   2.74007E-02   7.17538E-01   1.04805E-06 
    5.06023E-03   0.00000E+00   4.81548E-02   5.69527E-03   8.72373E-01 
    9.35370E-07   2.84595E-02   4.53167E-02   8.25313E-02   9.17469E-01
   1.22300E+03   2.50000E-01   2.73462E-02   7.17499E-01   1.04300E-06 
    5.15368E-03   0.00000E+00   4.95507E-02   5.84987E-03   8.71305E-01 
    9.36564E-07   2.82900E-02   4.50033E-02   7.61421E-02   9.23858E-01
   1.23300E+03   2.50000E-01   2.72900E-02   7.17462E-01   1.03813E-06 
    5.24738E-03   0.00000E+00   5.09658E-02   6.00582E-03   8.70222E-01 
    9.37680E-07   2.81196E-02   4.46856E-02   6.95737E-02   9.30426E-01
   1.24300E+03   2.50000E-01   2.72323E-02   7.17425E-01   1.03342E-06 
    5.34130E-03   0.00000E+00   5.24001E-02   6.16308E-03   8.69124E-01 
    9.38720E-07   2.79485E-02   4.43636E-02   6.28200E-02   9.37180E-01
   1.25300E+03   2.50000E-01   2.71730E-02   7.17391E-01   1.02887E-06 
    5.43544E-03   0.00000E+00   5.38537E-02   6.32157E-03   8.68010E-01 
    9.39686E-07   2.77766E-02   4.40373E-02   5.58749E-02   9.44125E-01
   1.26300E+03   2.50000E-01   2.71121E-02   7.17357E-01   1.02448E-06 
    5.52979E-03   0.00000E+00   5.53265E-02   6.48126E-03   8.66881E-01 
    9.40580E-07   2.76040E-02   4.37066E-02   4.87320E-02   9.51268E-01
   1.27300E+03   2.50000E-01   2.70497E-02   7.17325E-01   1.02024E-06 
    5.62433E-03   0.00000E+00   5.68187E-02   6.64209E-03   8.65736E-01 
    9.41406E-07   2.74308E-02   4.33716E-02   4.13844E-02   9.58616E-01
   1.28300E+03   2.50000E-01   2.69857E-02   7.17294E-01   1.01617E-06 
    5.71906E-03   0.00000E+00   5.83302E-02   6.80400E-03   8.64576E-01 
    9.42166E-07   2.72568E-02   4.30322E-02   3.38248E-02   9.66175E-01
   1.29300E+03   2.50000E-01   2.69203E-02   7.17265E-01   1.01225E-06 
    5.81398E-03   0.00000E+00   5.98611E-02   6.96695E-03   8.63400E-01 
    9.42862E-07   2.70823E-02   4.26885E-02   2.60455E-02   9.73954E-01
   1.30300E+03   2.50000E-01   2.68533E-02   7.17237E-01   1.00848E-06 
    5.90906E-03   0.00000E+00   6.14115E-02   7.13088E-03   8.62209E-01 
    9.43497E-07   2.69071E-02   4.23404E-02   1.80384E-02   9.81962E-01
   1.31300E+03   2.50000E-01   2.67849E-02   7.17210E-01   1.00486E-06 
    6.00431E-03   0.00000E+00   6.29815E-02   7.29575E-03   8.61002E-01 
    9.44073E-07   2.67313E-02   4.19880E-02   9.79484E-03   9.90205E-01
   1.32300E+03   2.50000E-01   2.67150E-02   7.17184E-01   1.00140E-06 
    6.09972E-03   0.00000E+00   6.45713E-02   7.46151E-03   8.59780E-01 
    9.44595E-07   2.65550E-02   4.16310E-02   1.30568E-03   9.98694E-01
   1.32451E+03   2.50000E-01   2.67043E-02   7.17181E-01   1.00089E-06 
    6.11416E-03   0.00000E+00   6.48134E-02   7.48664E-03   8.59594E-01 
    9.44669E-07   2.65283E-02   4.15767E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32451E+03   6.48134E-02   7.48664E-03   8.59594E-01   9.44669E-07 
    2.65283E-02   4.15767E-02   1.00000E+00
   1.33300E+03   6.48134E-02   7.48664E-03   8.59594E-01   9.44669E-07 
    2.65283E-02   4.15767E-02   1.00000E+00
   1.34300E+03   6.48134E-02   7.48664E-03   8.59594E-01   9.44669E-07 
    2.65283E-02   4.15767E-02   1.00000E+00
   1.35300E+03   6.48134E-02   7.48664E-03   8.59594E-01   9.44669E-07 
    2.65283E-02   4.15767E-02   1.00000E+00
   1.36300E+03   6.48134E-02   7.48664E-03   8.59594E-01   9.44669E-07 
    2.65283E-02   4.15767E-02   1.00000E+00
