
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.59523E-02   6.92871E-01   1.82287E-02 
    2.94825E-03   0.00000E+00   4.50509E-02   6.51047E-03   8.83998E-01 
    1.42596E-02   2.09020E-02   2.92790E-02   3.74211E-02   9.62579E-01
   1.18300E+03   2.50000E-01   3.58882E-02   6.92978E-01   1.81259E-02 
    3.00765E-03   0.00000E+00   4.63569E-02   6.70014E-03   8.82777E-01 
    1.42883E-02   2.07857E-02   2.90924E-02   3.12481E-02   9.68752E-01
   1.19300E+03   2.50000E-01   3.58205E-02   6.93086E-01   1.80262E-02 
    3.06730E-03   0.00000E+00   4.76796E-02   6.89146E-03   8.81541E-01 
    1.43157E-02   2.06687E-02   2.89034E-02   2.49146E-02   9.75085E-01
   1.20300E+03   2.50000E-01   3.57492E-02   6.93194E-01   1.79296E-02 
    3.12720E-03   0.00000E+00   4.90191E-02   7.08433E-03   8.80291E-01 
    1.43421E-02   2.05510E-02   2.87121E-02   1.84157E-02   9.81584E-01
   1.21300E+03   2.50000E-01   3.56744E-02   6.93302E-01   1.78359E-02 
    3.18733E-03   0.00000E+00   5.03754E-02   7.27865E-03   8.79027E-01 
    1.43674E-02   2.04327E-02   2.85183E-02   1.17467E-02   9.88253E-01
   1.22300E+03   2.50000E-01   3.55962E-02   6.93411E-01   1.77451E-02 
    3.24769E-03   0.00000E+00   5.17484E-02   7.47435E-03   8.77750E-01 
    1.43917E-02   2.03138E-02   2.83221E-02   4.90232E-03   9.95098E-01
   1.23001E+03   2.50000E-01   3.55394E-02   6.93487E-01   1.76833E-02 
    3.29010E-03   0.00000E+00   5.27203E-02   7.61221E-03   8.76846E-01 
    1.44082E-02   2.02302E-02   2.81833E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23001E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.23300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.24300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.25300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.26300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.27300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.28300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.29300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.30300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.31300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.32300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.33300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.34300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.35300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.36300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.37300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.38300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.39300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.40300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.41300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.42300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.43300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.44300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.45300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.46300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00
   1.47300E+03   5.27203E-02   7.61221E-03   8.76846E-01   1.44082E-02 
    2.02302E-02   2.81833E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.59523E-02   6.92871E-01   1.82287E-02 
    2.94825E-03   0.00000E+00   4.50509E-02   6.51047E-03   8.83998E-01 
    1.42596E-02   2.09020E-02   2.92790E-02   3.74211E-02   9.62579E-01
   1.16300E+03   2.50000E-01   3.60128E-02   6.92763E-01   1.83346E-02 
    2.88912E-03   0.00000E+00   4.37618E-02   6.32253E-03   8.85205E-01 
    1.42299E-02   2.10176E-02   2.94631E-02   4.34377E-02   9.56562E-01
   1.15300E+03   2.50000E-01   3.60696E-02   6.92656E-01   1.84437E-02 
    2.83025E-03   0.00000E+00   4.24896E-02   6.13643E-03   8.86398E-01 
    1.41989E-02   2.11325E-02   2.96449E-02   4.93024E-02   9.50698E-01
   1.14300E+03   2.50000E-01   3.61228E-02   6.92550E-01   1.85560E-02 
    2.77167E-03   0.00000E+00   4.12342E-02   5.95226E-03   8.87576E-01 
    1.41667E-02   2.12466E-02   2.98242E-02   5.50190E-02   9.44981E-01
   1.13300E+03   2.50000E-01   3.61721E-02   6.92443E-01   1.86717E-02 
    2.71337E-03   0.00000E+00   3.99959E-02   5.77011E-03   8.88740E-01 
    1.41332E-02   2.13600E-02   3.00011E-02   6.05913E-02   9.39409E-01
   1.12300E+03   2.50000E-01   3.62178E-02   6.92336E-01   1.87907E-02 
    2.65537E-03   0.00000E+00   3.87746E-02   5.59008E-03   8.89889E-01 
    1.40984E-02   2.14725E-02   3.01756E-02   6.60230E-02   9.33977E-01
   1.11300E+03   2.50000E-01   3.62596E-02   6.92230E-01   1.89132E-02 
    2.59768E-03   0.00000E+00   3.75704E-02   5.41225E-03   8.91023E-01 
    1.40622E-02   2.15842E-02   3.03476E-02   7.13175E-02   9.28683E-01
   1.10300E+03   2.50000E-01   3.62978E-02   6.92123E-01   1.90392E-02 
    2.54030E-03   0.00000E+00   3.63834E-02   5.23672E-03   8.92143E-01 
    1.40247E-02   2.16951E-02   3.05172E-02   7.64780E-02   9.23522E-01
   1.09300E+03   2.50000E-01   3.63321E-02   6.92016E-01   1.91687E-02 
    2.48325E-03   0.00000E+00   3.52136E-02   5.06358E-03   8.93248E-01 
    1.39857E-02   2.18050E-02   3.06843E-02   8.15077E-02   9.18492E-01
   1.08300E+03   2.50000E-01   3.63628E-02   6.91909E-01   1.93020E-02 
    2.42654E-03   0.00000E+00   3.40612E-02   4.89292E-03   8.94338E-01 
    1.39453E-02   2.19141E-02   3.08489E-02   8.64094E-02   9.13591E-01
   1.07300E+03   2.50000E-01   3.63897E-02   6.91801E-01   1.94390E-02 
    2.37018E-03   0.00000E+00   3.29262E-02   4.72481E-03   8.95412E-01 
    1.39034E-02   2.20221E-02   3.10111E-02   9.11861E-02   9.08814E-01
   1.06300E+03   2.50000E-01   3.64130E-02   6.91693E-01   1.95798E-02 
    2.31417E-03   0.00000E+00   3.18088E-02   4.55935E-03   8.96472E-01 
    1.38600E-02   2.21292E-02   3.11707E-02   9.58404E-02   9.04160E-01
   1.05300E+03   2.50000E-01   3.64326E-02   6.91584E-01   1.97245E-02 
    2.25853E-03   0.00000E+00   3.07091E-02   4.39660E-03   8.97516E-01 
    1.38150E-02   2.22353E-02   3.13278E-02   1.00375E-01   8.99625E-01
   1.04300E+03   2.50000E-01   3.64487E-02   6.91475E-01   1.98732E-02 
    2.20327E-03   0.00000E+00   2.96271E-02   4.23665E-03   8.98545E-01 
    1.37684E-02   2.23404E-02   3.14824E-02   1.04792E-01   8.95208E-01
   1.03300E+03   2.50000E-01   3.64613E-02   6.91364E-01   2.00260E-02 
    2.14839E-03   0.00000E+00   2.85630E-02   4.07957E-03   8.99558E-01 
    1.37203E-02   2.24443E-02   3.16344E-02   1.09094E-01   8.90906E-01
   1.02300E+03   2.50000E-01   3.64705E-02   6.91253E-01   2.01830E-02 
    2.09392E-03   0.00000E+00   2.75169E-02   3.92543E-03   9.00556E-01 
    1.36704E-02   2.25471E-02   3.17839E-02   1.13282E-01   8.86718E-01
   1.01300E+03   2.50000E-01   3.64763E-02   6.91140E-01   2.03442E-02 
    2.03986E-03   0.00000E+00   2.64890E-02   3.77429E-03   9.01538E-01 
    1.36189E-02   2.26488E-02   3.19307E-02   1.17360E-01   8.82640E-01
   1.00300E+03   2.50000E-01   3.64789E-02   6.91025E-01   2.05099E-02 
    1.98622E-03   0.00000E+00   2.54794E-02   3.62621E-03   9.02504E-01 
    1.35656E-02   2.27493E-02   3.20749E-02   1.21329E-01   8.78671E-01
   9.94688E+02   2.50000E-01   3.64787E-02   6.90928E-01   2.06510E-02 
    1.94197E-03   0.00000E+00   2.46542E-02   3.50550E-03   9.03295E-01 
    1.35200E-02   2.28319E-02   3.21928E-02   1.24547E-01   8.75453E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.94688E+02   5.56370E-04   2.05662E-03   9.40889E-01   4.09539E-03 
    9.83439E-03   4.25679E-02   2.50000E-01   3.64787E-02   6.90928E-01 
    2.06510E-02   1.94198E-03   0.00000E+00   2.46542E-02   3.50550E-03 
    9.03295E-01   1.35201E-02   2.28320E-02   3.21928E-02   2.49671E-06 
    1.24547E-01   8.75450E-01
   9.93000E+02   5.47119E-04   2.01663E-03   9.41108E-01   4.14329E-03 
    1.00728E-02   4.21127E-02   2.50000E-01   3.61241E-02   6.90699E-01 
    2.11840E-02   1.99256E-03   0.00000E+00   2.45114E-02   3.43842E-03 
    9.02714E-01   1.38614E-02   2.35843E-02   3.18906E-02   4.13115E-02 
    1.29492E-01   8.29197E-01
   9.83000E+02   4.92618E-04   1.81693E-03   9.41747E-01   4.43085E-03 
    1.15804E-02   3.99326E-02   2.50000E-01   3.44358E-02   6.88796E-01 
    2.44547E-02   2.31323E-03   0.00000E+00   2.35645E-02   3.09395E-03 
    8.98225E-01   1.60276E-02   2.85596E-02   3.05294E-02   2.51862E-01 
    1.54423E-01   5.93715E-01
