
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.13666E-01   6.02852E-01   3.19154E-02 
    1.56713E-03   0.00000E+00   3.63646E-02   2.03600E-02   8.54134E-01 
    2.80035E-02   1.46505E-02   4.64875E-02   1.03484E-01   8.96516E-01
   1.18300E+03   2.50000E-01   1.13426E-01   6.03257E-01   3.17155E-02 
    1.60158E-03   0.00000E+00   3.75948E-02   2.09234E-02   8.52643E-01 
    2.80478E-02   1.45714E-02   4.62198E-02   9.82917E-02   9.01708E-01
   1.19300E+03   2.50000E-01   1.13190E-01   6.03652E-01   3.15220E-02 
    1.63625E-03   0.00000E+00   3.88472E-02   2.14931E-02   8.51132E-01 
    2.80893E-02   1.44913E-02   4.59473E-02   9.29434E-02   9.07057E-01
   1.20300E+03   2.50000E-01   1.12957E-01   6.04037E-01   3.13348E-02 
    1.67115E-03   0.00000E+00   4.01219E-02   2.20690E-02   8.49601E-01 
    2.81279E-02   1.44104E-02   4.56700E-02   8.74348E-02   9.12565E-01
   1.21300E+03   2.50000E-01   1.12727E-01   6.04413E-01   3.11537E-02 
    1.70626E-03   0.00000E+00   4.14187E-02   2.26510E-02   8.48050E-01 
    2.81639E-02   1.43286E-02   4.53878E-02   8.17610E-02   9.18239E-01
   1.22300E+03   2.50000E-01   1.12502E-01   6.04778E-01   3.09785E-02 
    1.74159E-03   0.00000E+00   4.27377E-02   2.32391E-02   8.46479E-01 
    2.81972E-02   1.42458E-02   4.51007E-02   7.59171E-02   9.24083E-01
   1.23300E+03   2.50000E-01   1.12281E-01   6.05133E-01   3.08093E-02 
    1.77711E-03   0.00000E+00   4.40791E-02   2.38334E-02   8.44889E-01 
    2.82279E-02   1.41622E-02   4.48089E-02   6.98978E-02   9.30102E-01
   1.24300E+03   2.50000E-01   1.12065E-01   6.05476E-01   3.06458E-02 
    1.81283E-03   0.00000E+00   4.54427E-02   2.44338E-02   8.43277E-01 
    2.82561E-02   1.40778E-02   4.45121E-02   6.36975E-02   9.36303E-01
   1.25300E+03   2.50000E-01   1.11854E-01   6.05809E-01   3.04880E-02 
    1.84873E-03   0.00000E+00   4.68287E-02   2.50404E-02   8.41646E-01 
    2.82819E-02   1.39925E-02   4.42105E-02   5.73104E-02   9.42690E-01
   1.26300E+03   2.50000E-01   1.11649E-01   6.06131E-01   3.03357E-02 
    1.88482E-03   0.00000E+00   4.82370E-02   2.56531E-02   8.39994E-01 
    2.83053E-02   1.39064E-02   4.39041E-02   5.07303E-02   9.49270E-01
   1.27300E+03   2.50000E-01   1.11450E-01   6.06440E-01   3.01889E-02 
    1.92107E-03   0.00000E+00   4.96678E-02   2.62721E-02   8.38321E-01 
    2.83265E-02   1.38195E-02   4.35927E-02   4.39507E-02   9.56049E-01
   1.28300E+03   2.50000E-01   1.11257E-01   6.06738E-01   3.00474E-02 
    1.95749E-03   0.00000E+00   5.11210E-02   2.68973E-02   8.36628E-01 
    2.83454E-02   1.37318E-02   4.32765E-02   3.69648E-02   9.63035E-01
   1.29300E+03   2.50000E-01   1.11072E-01   6.07023E-01   2.99113E-02 
    1.99406E-03   0.00000E+00   5.25967E-02   2.75290E-02   8.34913E-01 
    2.83622E-02   1.36433E-02   4.29554E-02   2.97654E-02   9.70235E-01
   1.30300E+03   2.50000E-01   1.10893E-01   6.07295E-01   2.97804E-02 
    2.03079E-03   0.00000E+00   5.40950E-02   2.81672E-02   8.33177E-01 
    2.83770E-02   1.35540E-02   4.26294E-02   2.23448E-02   9.77655E-01
   1.31300E+03   2.50000E-01   1.10723E-01   6.07554E-01   2.96546E-02 
    2.06765E-03   0.00000E+00   5.56160E-02   2.88120E-02   8.31420E-01 
    2.83897E-02   1.34640E-02   4.22984E-02   1.46950E-02   9.85305E-01
   1.32300E+03   2.50000E-01   1.10562E-01   6.07800E-01   2.95340E-02 
    2.10464E-03   0.00000E+00   5.71598E-02   2.94636E-02   8.29640E-01 
    2.84006E-02   1.33733E-02   4.19625E-02   6.80733E-03   9.93193E-01
   1.33139E+03   2.50000E-01   1.10433E-01   6.07995E-01   2.94366E-02 
    2.13577E-03   0.00000E+00   5.84725E-02   3.00157E-02   8.28130E-01 
    2.84083E-02   1.32965E-02   4.16768E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33139E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.33300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.34300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.35300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.36300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.37300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.38300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.39300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.40300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.41300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.42300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.43300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.44300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.45300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.46300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00
   1.47300E+03   5.84725E-02   3.00157E-02   8.28130E-01   2.84083E-02 
    1.32965E-02   4.16768E-02   1.00000E+00

