
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76643E-02   1.50099E-01   7.44347E-01   3.43068E-02 
    3.58303E-03   0.00000E+00   9.51015E-03   2.02908E-02   9.17445E-01 
    2.22958E-02   3.04574E-02   1.01732E-06   2.06184E-02   9.79382E-01
   1.18300E+03   6.76623E-02   1.49790E-01   7.44786E-01   3.41021E-02 
    3.65951E-03   0.00000E+00   9.80367E-03   2.09496E-02   9.16566E-01 
    2.23589E-02   3.03209E-02   1.01218E-06   1.45780E-02   9.85422E-01
   1.19300E+03   6.76602E-02   1.49470E-01   7.45230E-01   3.39039E-02 
    3.73661E-03   0.00000E+00   1.01024E-02   2.16171E-02   9.15676E-01 
    2.24209E-02   3.01827E-02   1.00696E-06   8.36683E-03   9.91633E-01
   1.20300E+03   6.76581E-02   1.49137E-01   7.45678E-01   3.37121E-02 
    3.81431E-03   0.00000E+00   1.04064E-02   2.22929E-02   9.14775E-01 
    2.24819E-02   3.00429E-02   1.00164E-06   1.97991E-03   9.98020E-01
   1.20604E+03   6.76575E-02   1.49034E-01   7.45815E-01   3.36550E-02 
    3.83809E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.14498E-01 
    2.25003E-02   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20604E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.21300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.14499E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25002E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.14498E-01   2.25003E-02 
    3.00000E-02   1.00000E-06   1.00000E+00
