
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74612E-02   1.13055E-01   7.95857E-01   1.91674E-02 
    4.45945E-03   0.00000E+00   8.47453E-03   1.67440E-02   9.04492E-01 
    1.47356E-02   3.16235E-02   2.39305E-02   7.03135E-02   9.29687E-01
   1.18300E+03   6.74595E-02   1.12808E-01   7.96120E-01   1.90550E-02 
    4.55758E-03   0.00000E+00   8.76751E-03   1.72366E-02   9.03937E-01 
    1.47642E-02   3.14829E-02   2.38117E-02   6.47922E-02   9.35208E-01
   1.19300E+03   6.74578E-02   1.12563E-01   7.96377E-01   1.89464E-02 
    4.65635E-03   0.00000E+00   9.06631E-03   1.77360E-02   9.03375E-01 
    1.47918E-02   3.13407E-02   2.36905E-02   5.91041E-02   9.40896E-01
   1.20300E+03   6.74562E-02   1.12320E-01   7.96627E-01   1.88415E-02 
    4.75573E-03   0.00000E+00   9.37099E-03   1.82422E-02   9.02805E-01 
    1.48184E-02   3.11968E-02   2.35669E-02   5.32439E-02   9.46756E-01
   1.21300E+03   6.74546E-02   1.12079E-01   7.96871E-01   1.87403E-02 
    4.85571E-03   0.00000E+00   9.68156E-03   1.87552E-02   9.02227E-01 
    1.48441E-02   3.10512E-02   2.34409E-02   4.72066E-02   9.52793E-01
   1.22300E+03   6.74529E-02   1.11840E-01   7.97108E-01   1.86427E-02 
    4.95625E-03   0.00000E+00   9.99809E-03   1.92750E-02   9.01641E-01 
    1.48690E-02   3.09041E-02   2.33125E-02   4.09864E-02   9.59014E-01
   1.23300E+03   6.74514E-02   1.11605E-01   7.97337E-01   1.85485E-02 
    5.05736E-03   0.00000E+00   1.03206E-02   1.98016E-02   9.01048E-01 
    1.48930E-02   3.07554E-02   2.31817E-02   3.45776E-02   9.65422E-01
   1.24300E+03   6.74498E-02   1.11374E-01   7.97560E-01   1.84578E-02 
    5.15900E-03   0.00000E+00   1.06492E-02   2.03352E-02   9.00446E-01 
    1.49163E-02   3.06052E-02   2.30484E-02   2.79739E-02   9.72026E-01
   1.25300E+03   6.74482E-02   1.11146E-01   7.97774E-01   1.83705E-02 
    5.26116E-03   0.00000E+00   1.09838E-02   2.08756E-02   8.99836E-01 
    1.49387E-02   3.04534E-02   2.29126E-02   2.11690E-02   9.78831E-01
   1.26300E+03   6.74467E-02   1.10922E-01   7.97980E-01   1.82865E-02 
    5.36383E-03   0.00000E+00   1.13246E-02   2.14231E-02   8.99217E-01 
    1.49605E-02   3.03001E-02   2.27743E-02   1.41559E-02   9.85844E-01
   1.27300E+03   6.74452E-02   1.10704E-01   7.98178E-01   1.82058E-02 
    5.46697E-03   0.00000E+00   1.16715E-02   2.19777E-02   8.98590E-01 
    1.49815E-02   3.01454E-02   2.26336E-02   6.92744E-03   9.93073E-01
   1.28231E+03   6.74438E-02   1.10505E-01   7.98354E-01   1.81336E-02 
