
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69321E-02   5.93066E-06   8.87871E-01   4.23754E-02 
    2.81564E-03   0.00000E+00   1.20730E-02   8.68315E-07   9.50630E-01 
    2.19694E-02   1.53259E-02   1.02671E-06   3.08715E-02   9.69129E-01
   1.18300E+03   6.69317E-02   5.92289E-06   8.88039E-01   4.21589E-02 
    2.86474E-03   0.00000E+00   1.23721E-02   8.96079E-07   9.50284E-01 
    2.20853E-02   1.52567E-02   1.02111E-06   2.45349E-02   9.75465E-01
   1.19300E+03   6.69313E-02   5.91365E-06   8.88202E-01   4.19471E-02 
    2.91386E-03   0.00000E+00   1.26740E-02   9.24043E-07   9.49937E-01 
    2.21996E-02   1.51873E-02   1.01546E-06   1.80663E-02   9.81934E-01
   1.20300E+03   6.69309E-02   5.90297E-06   8.88360E-01   4.17400E-02 
    2.96300E-03   0.00000E+00   1.29789E-02   9.52185E-07   9.49589E-01 
    2.23126E-02   1.51179E-02   1.00975E-06   1.14619E-02   9.88538E-01
   1.21300E+03   6.69305E-02   5.89085E-06   8.88514E-01   4.15375E-02 
    3.01214E-03   0.00000E+00   1.32867E-02   9.80479E-07   9.49239E-01 
    2.24243E-02   1.50483E-02   1.00399E-06   4.71796E-03   9.95282E-01
   1.21987E+03   6.69303E-02   5.88168E-06   8.88617E-01   4.14009E-02 
    3.04591E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.48997E-01 
