
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.40332E-02   6.72340E-01   9.76383E-03 
    3.86333E-03   0.00000E+00   4.81912E-02   1.05193E-02   9.04968E-01 
    6.98331E-03   2.93360E-02   2.06967E-06   8.89320E-02   9.11068E-01
   1.18300E+03   2.50000E-01   6.39865E-02   6.72359E-01   9.71770E-03 
    3.93675E-03   0.00000E+00   4.94758E-02   1.08642E-02   9.03486E-01 
    7.00519E-03   2.91672E-02   2.05650E-06   8.30956E-02   9.16904E-01
   1.19300E+03   2.50000E-01   6.39316E-02   6.72385E-01   9.67284E-03 
    4.01044E-03   0.00000E+00   5.07759E-02   1.12132E-02   9.01985E-01 
    7.02653E-03   2.89975E-02   2.04316E-06   7.71119E-02   9.22888E-01
   1.20300E+03   2.50000E-01   6.38687E-02   6.72418E-01   9.62925E-03 
    4.08440E-03   0.00000E+00   5.20916E-02   1.15661E-02   9.00466E-01 
    7.04733E-03   2.88268E-02   2.02967E-06   7.09764E-02   9.29024E-01
   1.21300E+03   2.50000E-01   6.37978E-02   6.72457E-01   9.58691E-03 
    4.15862E-03   0.00000E+00   5.34230E-02   1.19229E-02   8.98929E-01 
    7.06763E-03   2.86552E-02   2.01602E-06   6.46845E-02   9.35315E-01
   1.22300E+03   2.50000E-01   6.37190E-02   6.72502E-01   9.54581E-03 
    4.23310E-03   0.00000E+00   5.47699E-02   1.22832E-02   8.97375E-01 
    7.08744E-03   2.84828E-02   2.00220E-06   5.82313E-02   9.41769E-01
   1.23300E+03   2.50000E-01   6.36324E-02   6.72554E-01   9.50594E-03 
    4.30783E-03   0.00000E+00   5.61326E-02   1.26470E-02   8.95802E-01 
    7.10676E-03   2.83094E-02   1.98823E-06   5.16116E-02   9.48388E-01
   1.24300E+03   2.50000E-01   6.35382E-02   6.72612E-01   9.46729E-03 
    4.38280E-03   0.00000E+00   5.75111E-02   1.30139E-02   8.94212E-01 
    7.12564E-03   2.81353E-02   1.97409E-06   4.48201E-02   9.55180E-01
   1.25300E+03   2.50000E-01   6.34364E-02   6.72676E-01   9.42986E-03 
    4.45802E-03   0.00000E+00   5.89053E-02   1.33839E-02   8.92605E-01 
    7.14407E-03   2.79603E-02   1.95979E-06   3.78510E-02   9.62149E-01
   1.26300E+03   2.50000E-01   6.33272E-02   6.72746E-01   9.39363E-03 
    4.53348E-03   0.00000E+00   6.03154E-02   1.37567E-02   8.90979E-01 
    7.16208E-03   2.77844E-02   1.94533E-06   3.06984E-02   9.69302E-01
   1.27300E+03   2.50000E-01   6.32108E-02   6.72821E-01   9.35860E-03 
    4.60918E-03   0.00000E+00   6.17415E-02   1.41321E-02   8.89337E-01 
    7.17970E-03   2.76078E-02   1.93070E-06   2.33561E-02   9.76644E-01
   1.28300E+03   2.50000E-01   6.30871E-02   6.72903E-01   9.32476E-03 
    4.68511E-03   0.00000E+00   6.31835E-02   1.45100E-02   8.87677E-01 
    7.19693E-03   2.74304E-02   1.91592E-06   1.58174E-02   9.84183E-01
   1.29300E+03   2.50000E-01   6.29565E-02   6.72990E-01   9.29211E-03 
    4.76127E-03   0.00000E+00   6.46416E-02   1.48902E-02   8.86000E-01 
    7.21381E-03   2.72523E-02   1.90096E-06   8.07533E-03   9.91925E-01
   1.30300E+03   2.50000E-01   6.28191E-02   6.73083E-01   9.26063E-03 
    4.83765E-03   0.00000E+00   6.61159E-02   1.52726E-02   8.84306E-01 
    7.23034E-03   2.70734E-02   1.88584E-06   1.22503E-04   9.99877E-01
   1.30315E+03   2.50000E-01   6.28170E-02   6.73084E-01   9.26016E-03 
    4.83881E-03   0.00000E+00   6.61384E-02   1.52784E-02   8.84280E-01 
    7.23059E-03   2.70707E-02   1.88561E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30315E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.31300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.32300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.33300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.34300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.35300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.36300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.37300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.38300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.39300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.40300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.41300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.42300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.43300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.44300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.45300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.46300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00
   1.47300E+03   6.61384E-02   1.52784E-02   8.84280E-01   7.23059E-03 
    2.70707E-02   1.88561E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.40332E-02   6.72340E-01   9.76383E-03 
    3.86333E-03   0.00000E+00   4.81912E-02   1.05193E-02   9.04968E-01 
    6.98331E-03   2.93360E-02   2.06967E-06   8.89320E-02   9.11068E-01
   1.16300E+03   2.50000E-01   6.40718E-02   6.72327E-01   9.81125E-03 
    3.79019E-03   0.00000E+00   4.69221E-02   1.01788E-02   9.06432E-01 
    6.96087E-03   2.95038E-02   2.08269E-06   9.46253E-02   9.05375E-01
   1.15300E+03   2.50000E-01   6.41021E-02   6.72321E-01   9.85997E-03 
    3.71732E-03   0.00000E+00   4.56686E-02   9.84271E-03   9.07878E-01 
    6.93785E-03   2.96707E-02   2.09554E-06   1.00180E-01   8.99820E-01
   1.14300E+03   2.50000E-01   6.41242E-02   6.72321E-01   9.91001E-03 
    3.64475E-03   0.00000E+00   4.44306E-02   9.51135E-03   9.09305E-01 
    6.91424E-03   2.98365E-02   2.10824E-06   1.05599E-01   8.94401E-01
   1.13300E+03   2.50000E-01   6.41380E-02   6.72328E-01   9.96137E-03 
    3.57246E-03   0.00000E+00   4.32081E-02   9.18484E-03   9.10714E-01 
    6.89002E-03   3.00013E-02   2.12078E-06   1.10886E-01   8.89114E-01
   1.12300E+03   2.50000E-01   6.41436E-02   6.72342E-01   1.00141E-02 
    3.50048E-03   0.00000E+00   4.20010E-02   8.86334E-03   9.12103E-01 
    6.86517E-03   3.01650E-02   2.13315E-06   1.16046E-01   8.83954E-01
   1.11300E+03   2.50000E-01   6.41410E-02   6.72362E-01   1.00681E-02 
    3.42880E-03   0.00000E+00   4.08094E-02   8.54701E-03   9.13474E-01 
    6.83968E-03   3.03276E-02   2.14537E-06   1.21081E-01   8.78919E-01
   1.10300E+03   2.50000E-01   6.41301E-02   6.72389E-01   1.01236E-02 
    3.35743E-03   0.00000E+00   3.96333E-02   8.23601E-03   9.14826E-01 
    6.81354E-03   3.04891E-02   2.15744E-06   1.25995E-01   8.74005E-01
   1.09300E+03   2.50000E-01   6.41112E-02   6.72422E-01   1.01804E-02 
    3.28638E-03   0.00000E+00   3.84727E-02   7.93050E-03   9.16158E-01 
    6.78673E-03   3.06495E-02   2.16934E-06   1.30790E-01   8.69210E-01
   1.08300E+03   2.50000E-01   6.40841E-02   6.72462E-01   1.02386E-02 
    3.21565E-03   0.00000E+00   3.73275E-02   7.63059E-03   9.17472E-01 
    6.75923E-03   3.08087E-02   2.18108E-06   1.35471E-01   8.64529E-01
   1.07300E+03   2.50000E-01   6.40490E-02   6.72507E-01   1.02983E-02 
    3.14526E-03   0.00000E+00   3.61979E-02   7.33645E-03   9.18766E-01 
    6.73104E-03   3.09668E-02   2.19267E-06   1.40039E-01   8.59961E-01
   1.06300E+03   2.50000E-01   6.40061E-02   6.72559E-01   1.03594E-02 
    3.07521E-03   0.00000E+00   3.50838E-02   7.04817E-03   9.20040E-01 
    6.70213E-03   3.11236E-02   2.20409E-06   1.44496E-01   8.55504E-01
   1.05300E+03   2.50000E-01   6.39554E-02   6.72617E-01   1.04219E-02 
    3.00550E-03   0.00000E+00   3.39853E-02   6.76590E-03   9.21295E-01 
    6.67250E-03   3.12791E-02   2.21536E-06   1.48847E-01   8.51153E-01
   1.04300E+03   2.50000E-01   6.38971E-02   6.72681E-01   1.04859E-02 
    2.93616E-03   0.00000E+00   3.29023E-02   6.48972E-03   9.22530E-01 
    6.64213E-03   3.14334E-02   2.22647E-06   1.53093E-01   8.46907E-01
   1.03300E+03   2.50000E-01   6.38313E-02   6.72750E-01   1.05515E-02 
    2.86718E-03   0.00000E+00   3.18349E-02   6.21975E-03   9.23746E-01 
    6.61101E-03   3.15864E-02   2.23741E-06   1.57237E-01   8.42763E-01
   1.02300E+03   2.50000E-01   6.37582E-02   6.72825E-01   1.06185E-02 
    2.79858E-03   0.00000E+00   3.07832E-02   5.95608E-03   9.24941E-01 
    6.57912E-03   3.17380E-02   2.24820E-06   1.61280E-01   8.38720E-01
   1.01300E+03   2.50000E-01   6.36780E-02   6.72905E-01   1.06871E-02 
    2.73037E-03   0.00000E+00   2.97472E-02   5.69877E-03   9.26117E-01 
