
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.89911E-02   6.88953E-01   1.09953E-06 
    2.05509E-03   0.00000E+00   4.15102E-02   1.11157E-02   8.87597E-01 
    9.34900E-07   1.43194E-02   4.54567E-02   8.17784E-02   9.18222E-01
   1.18300E+03   2.50000E-01   5.88559E-02   6.89046E-01   1.09303E-06 
    2.09656E-03   0.00000E+00   4.28136E-02   1.14261E-02   8.86347E-01 
    9.36465E-07   1.42394E-02   4.51725E-02   7.60018E-02   9.23998E-01
   1.19300E+03   2.50000E-01   5.87188E-02   6.89142E-01   1.08673E-06 
    2.13820E-03   0.00000E+00   4.41376E-02   1.17395E-02   8.85080E-01 
    9.37939E-07   1.41586E-02   4.48838E-02   7.00595E-02   9.29941E-01
   1.20300E+03   2.50000E-01   5.85800E-02   6.89239E-01   1.08066E-06 
    2.18001E-03   0.00000E+00   4.54820E-02   1.20558E-02   8.83793E-01 
    9.39326E-07   1.40773E-02   4.45907E-02   6.39464E-02   9.36054E-01
   1.21300E+03   2.50000E-01   5.84395E-02   6.89337E-01   1.07479E-06 
    2.22199E-03   0.00000E+00   4.68469E-02   1.23749E-02   8.82489E-01 
    9.40628E-07   1.39953E-02   4.42931E-02   5.76573E-02   9.42343E-01
   1.22300E+03   2.50000E-01   5.82975E-02   6.89437E-01   1.06913E-06 
    2.26413E-03   0.00000E+00   4.82324E-02   1.26967E-02   8.81166E-01 
    9.41849E-07   1.39127E-02   4.39911E-02   5.11865E-02   9.48813E-01
   1.23300E+03   2.50000E-01   5.81542E-02   6.89538E-01   1.06367E-06 
    2.30642E-03   0.00000E+00   4.96384E-02   1.30212E-02   8.79825E-01 
    9.42990E-07   1.38296E-02   4.36845E-02   4.45282E-02   9.55472E-01
   1.24300E+03   2.50000E-01   5.80095E-02   6.89641E-01   1.05841E-06 
    2.34886E-03   0.00000E+00   5.10651E-02   1.33482E-02   8.78466E-01 
    9.44055E-07   1.37459E-02   4.33734E-02   3.76760E-02   9.62324E-01
   1.25300E+03   2.50000E-01   5.78637E-02   6.89744E-01   1.05335E-06 
    2.39144E-03   0.00000E+00   5.25124E-02   1.36777E-02   8.77089E-01 
    9.45047E-07   1.36616E-02   4.30579E-02   3.06234E-02   9.69377E-01
   1.26300E+03   2.50000E-01   5.77168E-02   6.89848E-01   1.04848E-06 
    2.43417E-03   0.00000E+00   5.39805E-02   1.40097E-02   8.75694E-01 
    9.45969E-07   1.35768E-02   4.27378E-02   2.33634E-02   9.76637E-01
   1.27300E+03   2.50000E-01   5.75690E-02   6.89953E-01   1.04381E-06 
    2.47702E-03   0.00000E+00   5.54693E-02   1.43441E-02   8.74281E-01 
    9.46823E-07   1.34915E-02   4.24132E-02   1.58888E-02   9.84111E-01
   1.28300E+03   2.50000E-01   5.74204E-02   6.90059E-01   1.03932E-06 
    2.52001E-03   0.00000E+00   5.69790E-02   1.46807E-02   8.72850E-01 
    9.47612E-07   1.34057E-02   4.20840E-02   8.19166E-03   9.91808E-01
   1.29300E+03   2.50000E-01   5.72711E-02   6.90165E-01   1.03502E-06 
    2.56312E-03   0.00000E+00   5.85097E-02   1.50197E-02   8.71400E-01 
    9.48341E-07   1.33193E-02   4.17503E-02   2.63802E-04   9.99736E-01
   1.29333E+03   2.50000E-01   5.72661E-02   6.90168E-01   1.03488E-06 
    2.56454E-03   0.00000E+00   5.85602E-02   1.50309E-02   8.71352E-01 
    9.48364E-07   1.33165E-02   4.17393E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29333E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.30300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.31300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.32300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.33300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.34300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.35300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.36300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.37300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.38300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.39300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.40300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.41300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.42300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.43300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.44300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.45300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.46300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00
   1.47300E+03   5.85602E-02   1.50309E-02   8.71352E-01   9.48364E-07 
    1.33165E-02   4.17393E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.89911E-02   6.88953E-01   1.09953E-06 
    2.05509E-03   0.00000E+00   4.15102E-02   1.11157E-02   8.87597E-01 
    9.34900E-07   1.43194E-02   4.54567E-02   8.17784E-02   9.18222E-01
   1.16300E+03   2.50000E-01   5.91244E-02   6.88861E-01   1.10626E-06 
    2.01381E-03   0.00000E+00   4.02273E-02   1.08083E-02   8.88828E-01 
    9.33243E-07   1.43989E-02   4.57364E-02   8.73942E-02   9.12606E-01
   1.15300E+03   2.50000E-01   5.92556E-02   6.88771E-01   1.11322E-06 
