
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.72507E-02   6.48179E-01   2.45706E-02 
    1.31803E-07   0.00000E+00   3.85032E-02   1.46377E-02   8.63792E-01 
    2.05664E-02   9.78740E-07   6.24994E-02   1.21481E-01   8.78519E-01
   1.18300E+03   2.50000E-01   7.70973E-02   6.48503E-01   2.43997E-02 
    1.34393E-07   0.00000E+00   3.97771E-02   1.50351E-02   8.62451E-01 
    2.06130E-02   9.73298E-07   6.21229E-02   1.16157E-01   8.83843E-01
   1.19300E+03   2.50000E-01   7.69450E-02   6.48821E-01   2.42342E-02 
    1.36994E-07   0.00000E+00   4.10732E-02   1.54366E-02   8.61092E-01 
    2.06569E-02   9.67802E-07   6.17399E-02   1.10674E-01   8.89326E-01
   1.20300E+03   2.50000E-01   7.67940E-02   6.49132E-01   2.40740E-02 
    1.39605E-07   0.00000E+00   4.23913E-02   1.58424E-02   8.59717E-01 
    2.06983E-02   9.62254E-07   6.13504E-02   1.05027E-01   8.94973E-01
   1.21300E+03   2.50000E-01   7.66446E-02   6.49436E-01   2.39188E-02 
    1.42225E-07   0.00000E+00   4.37317E-02   1.62524E-02   8.58324E-01 
    2.07371E-02   9.56655E-07   6.09543E-02   9.92119E-02   9.00788E-01
   1.22300E+03   2.50000E-01   7.64968E-02   6.49734E-01   2.37688E-02 
    1.44854E-07   0.00000E+00   4.50942E-02   1.66665E-02   8.56913E-01 
    2.07736E-02   9.51004E-07   6.05516E-02   9.32220E-02   9.06778E-01
   1.23300E+03   2.50000E-01   7.63510E-02   6.50025E-01   2.36237E-02 
    1.47491E-07   0.00000E+00   4.64791E-02   1.70848E-02   8.55485E-01 
    2.08077E-02   9.45305E-07   6.01424E-02   8.70518E-02   9.12948E-01
   1.24300E+03   2.50000E-01   7.62072E-02   6.50309E-01   2.34835E-02 
    1.50137E-07   0.00000E+00   4.78863E-02   1.75072E-02   8.54040E-01 
    2.08394E-02   9.39556E-07   5.97266E-02   8.06953E-02   9.19305E-01
   1.25300E+03   2.50000E-01   7.60658E-02   6.50586E-01   2.33481E-02 
    1.52790E-07   0.00000E+00   4.93160E-02   1.79337E-02   8.52576E-01 
    2.08690E-02   9.33759E-07   5.93041E-02   7.41462E-02   9.25854E-01
   1.26300E+03   2.50000E-01   7.59269E-02   6.50856E-01   2.32175E-02 
    1.55450E-07   0.00000E+00   5.07682E-02   1.83644E-02   8.51095E-01 
    2.08964E-02   9.27916E-07   5.88749E-02   6.73977E-02   9.32602E-01
   1.27300E+03   2.50000E-01   7.57907E-02   6.51118E-01   2.30915E-02 
    1.58117E-07   0.00000E+00   5.22430E-02   1.87993E-02   8.49596E-01 
    2.09217E-02   9.22026E-07   5.84391E-02   6.04426E-02   9.39557E-01
   1.28300E+03   2.50000E-01   7.56575E-02   6.51372E-01   2.29701E-02 
    1.60790E-07   0.00000E+00   5.37406E-02   1.92384E-02   8.48079E-01 
