
 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.18300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.19300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.20300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.21300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.22296E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.22296E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.64013E-13   8.20951E-03   9.40728E-01 
    2.36901E-02   1.71412E-06   2.73711E-02   9.99999E-01   6.65328E-07
   1.22300E+03   1.32972E-14   7.50057E-03   9.47499E-01   1.49983E-02 
    9.99817E-07   3.00007E-02   1.63507E-13   8.20924E-03   9.40731E-01 
    2.36859E-02   1.71372E-06   2.73717E-02   9.99745E-01   2.55043E-04
   1.23300E+03   1.32993E-14   7.45375E-03   9.47925E-01   1.44391E-02 
    9.54862E-07   3.01813E-02   9.75849E-14   8.13974E-03   9.41690E-01 
    2.26336E-02   1.61373E-06   2.75353E-02   9.31642E-01   6.83579E-02
   1.24300E+03   1.33016E-14   7.40816E-03   9.48300E-01   1.39199E-02 
    9.14812E-07   3.03715E-02   7.20838E-14   8.07152E-03   9.42555E-01 
    2.16618E-02   1.52512E-06   2.77100E-02   8.60704E-01   1.39296E-01
   1.25300E+03   1.33040E-14   7.36424E-03   9.48625E-01   1.34398E-02 
    8.79153E-07   3.05698E-02   5.73013E-14   8.00510E-03   9.43332E-01 
    2.07670E-02   1.44650E-06   2.78946E-02   7.87397E-01   2.12603E-01
   1.26300E+03   1.33065E-14   7.32245E-03   9.48904E-01   1.29977E-02 
    8.47445E-07   3.07746E-02   4.73319E-14   7.94099E-03   9.44024E-01 
    1.99457E-02   1.37667E-06   2.80875E-02   7.12237E-01   2.87763E-01
   1.27300E+03   1.33090E-14   7.28317E-03   9.49140E-01   1.25922E-02 
    8.19306E-07   3.09838E-02   4.00340E-14   7.87962E-03   9.44638E-01 
    1.91940E-02   1.31465E-06   2.82869E-02   6.35776E-01   3.64224E-01
   1.28300E+03   1.33116E-14   7.24675E-03   9.49335E-01   1.22220E-02 
    7.94400E-07   3.11954E-02   3.44067E-14   7.82139E-03   9.45178E-01 
    1.85080E-02   1.25954E-06   2.84910E-02   5.58587E-01   4.41413E-01
   1.29300E+03   1.33142E-14   7.21346E-03   9.49493E-01   1.18852E-02 
    7.72431E-07   3.14072E-02   2.99078E-14   7.76662E-03   9.45651E-01 
    1.78834E-02   1.21060E-06   2.86977E-02   4.81246E-01   5.18754E-01
   1.30300E+03   1.33168E-14   7.18352E-03   9.49618E-01   1.15801E-02 
    7.53133E-07   3.16172E-02   2.62132E-14   7.71554E-03   9.46062E-01 
    1.73163E-02   1.16715E-06   2.89051E-02   4.04319E-01   5.95681E-01
   1.31300E+03   1.33193E-14   7.15710E-03   9.49714E-01   1.13050E-02 
    7.36268E-07   3.18230E-02   2.31148E-14   7.66834E-03   9.46417E-01 
    1.68027E-02   1.12861E-06   2.91110E-02   3.28353E-01   6.71647E-01
   1.32300E+03   1.33218E-14   7.13429E-03   9.49784E-01   1.10579E-02 
    7.21625E-07   3.20228E-02   2.04715E-14   7.62513E-03   9.46722E-01 
    1.63386E-02   1.09448E-06   2.93135E-02   2.53864E-01   7.46136E-01
   1.33300E+03   1.33242E-14   7.11513E-03   9.49833E-01   1.08372E-02 
    7.09013E-07   3.22144E-02   1.81837E-14   7.58595E-03   9.46982E-01 
    1.59204E-02   1.06429E-06   2.95107E-02   1.81336E-01   8.18664E-01
   1.34300E+03   1.33264E-14   7.09963E-03   9.49862E-01   1.06411E-02 
    6.98263E-07   3.23961E-02   1.61779E-14   7.55082E-03   9.47203E-01 
    1.55446E-02   1.03766E-06   2.97009E-02   1.11213E-01   8.88787E-01
   1.35300E+03   1.33286E-14   7.08774E-03   9.49877E-01   1.04681E-02 
    6.89224E-07   3.25662E-02   1.43987E-14   7.51967E-03   9.47389E-01 
    1.52081E-02   1.01424E-06   2.98825E-02   4.39038E-02   9.56096E-01
   1.35979E+03   1.33299E-14   7.08169E-03   9.49880E-01   1.03631E-02 
    6.83994E-07   3.26743E-02   1.32972E-14   7.50075E-03   9.47498E-01 
    1.50005E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.35979E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.16300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.15300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.14300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.13300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.12300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.11300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.10300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.09300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.08300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.07300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.06300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.05300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00  NONE
   1.04300E+03   1.32972E-14   7.50075E-03   9.47498E-01   1.50005E-02 
