
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72784E-02   6.86583E-02   8.15319E-01   4.64410E-02 
    2.30346E-03   0.00000E+00   1.03345E-02   1.02119E-02   9.26617E-01 
    2.85327E-02   1.61336E-02   8.17015E-03   9.64408E-02   9.03559E-01
   1.18300E+03   6.72775E-02   6.85683E-02   8.15615E-01   4.61900E-02 
    2.34960E-03   0.00000E+00   1.06367E-02   1.05295E-02   9.26002E-01 
    2.86487E-02   1.60564E-02   8.12680E-03   9.06755E-02   9.09324E-01
   1.19300E+03   6.72766E-02   6.84727E-02   8.15909E-01   4.59460E-02 
    2.39597E-03   0.00000E+00   1.09433E-02   1.08510E-02   9.25382E-01 
    2.87626E-02   1.59786E-02   8.08282E-03   8.47632E-02   9.15237E-01
   1.20300E+03   6.72757E-02   6.83716E-02   8.16201E-01   4.57087E-02 
    2.44256E-03   0.00000E+00   1.12543E-02   1.11763E-02   9.24757E-01 
    2.88744E-02   1.59003E-02   8.03821E-03   7.86998E-02   9.21300E-01
   1.21300E+03   6.72748E-02   6.82653E-02   8.16492E-01   4.54782E-02 
    2.48937E-03   0.00000E+00   1.15697E-02   1.15052E-02   9.24126E-01 
    2.89843E-02   1.58215E-02   7.99295E-03   7.24806E-02   9.27519E-01
   1.22300E+03   6.72738E-02   6.81538E-02   8.16782E-01   4.52543E-02 
    2.53637E-03   0.00000E+00   1.18896E-02   1.18378E-02   9.23491E-01 
    2.90923E-02   1.57421E-02   7.94706E-03   6.61012E-02   9.33899E-01
   1.23300E+03   6.72728E-02   6.80373E-02   8.17069E-01   4.50369E-02 
    2.58358E-03   0.00000E+00   1.22140E-02   1.21738E-02   9.22851E-01 
    2.91986E-02   1.56623E-02   7.90052E-03   5.95565E-02   9.40443E-01
   1.24300E+03   6.72718E-02   6.79160E-02   8.17355E-01   4.48260E-02 
    2.63098E-03   0.00000E+00   1.25429E-02   1.25131E-02   9.22206E-01 
    2.93031E-02   1.55820E-02   7.85334E-03   5.28415E-02   9.47159E-01
   1.25300E+03   6.72708E-02   6.77899E-02   8.17639E-01   4.46215E-02 
    2.67857E-03   0.00000E+00   1.28763E-02   1.28558E-02   9.21555E-01 
    2.94060E-02   1.55011E-02   7.80549E-03   4.59506E-02   9.54049E-01
   1.26300E+03   6.72698E-02   6.76593E-02   8.17921E-01   4.44233E-02 
    2.72634E-03   0.00000E+00   1.32144E-02   1.32016E-02   9.20900E-01 
    2.95073E-02   1.54198E-02   7.75699E-03   3.88782E-02   9.61122E-01
   1.27300E+03   6.72688E-02   6.75243E-02   8.18201E-01   4.42313E-02 
    2.77428E-03   0.00000E+00   1.35570E-02   1.35505E-02   9.20240E-01 
    2.96071E-02   1.53380E-02   7.70782E-03   3.16181E-02   9.68382E-01
   1.28300E+03   6.72677E-02   6.73852E-02   8.18479E-01   4.40455E-02 
    2.82240E-03   0.00000E+00   1.39043E-02   1.39024E-02   9.19574E-01 
    2.97056E-02   1.52558E-02   7.65798E-03   2.41640E-02   9.75836E-01
   1.29300E+03   6.72667E-02   6.72420E-02   8.18755E-01   4.38659E-02 
    2.87067E-03   0.00000E+00   1.42564E-02   1.42572E-02   9.18903E-01 
    2.98027E-02   1.51731E-02   7.60747E-03   1.65092E-02   9.83491E-01
   1.30300E+03   6.72656E-02   6.70950E-02   8.19028E-01   4.36923E-02 
    2.91910E-03   0.00000E+00   1.46132E-02   1.46149E-02   9.18227E-01 
    2.98987E-02   1.50899E-02   7.55627E-03   8.64641E-03   9.91354E-01
   1.31300E+03   6.72645E-02   6.69444E-02   8.19299E-01   4.35247E-02 
    2.96768E-03   0.00000E+00   1.49748E-02   1.49754E-02   9.17546E-01 
    2.99935E-02   1.50063E-02   7.50437E-03   5.68146E-04   9.99432E-01
   1.31369E+03   6.72644E-02   6.69338E-02   8.19317E-01   4.35133E-02 
    2.97105E-03   0.00000E+00   1.50000E-02   1.50005E-02   9.17498E-01 
    3.00000E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
