
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   6.54004E-04   2.06589E-02   9.10224E-01   4.99839E-03 
    6.35321E-07   6.34640E-02   9.92799E-03   2.47022E-02   9.02374E-01 
    8.59516E-03   1.06657E-06   5.43995E-02   3.45248E-01   6.54752E-01
   1.18300E+03   6.45779E-04   2.06373E-02   9.09999E-01   4.93317E-03 
    6.25882E-07   6.37841E-02   9.29228E-03   2.44327E-02   9.03010E-01 
    8.37479E-03   1.04083E-06   5.48891E-02   2.96781E-01   7.03219E-01
   1.19300E+03   6.38109E-04   2.06159E-02   9.09758E-01   4.86754E-03 
    6.16627E-07   6.41197E-02   8.71030E-03   2.41831E-02   9.03561E-01 
    8.16354E-03   1.01580E-06   5.53811E-02   2.45799E-01   7.54201E-01
   1.20300E+03   6.31116E-04   2.05955E-02   9.09501E-01   4.80200E-03 
    6.07619E-07   6.44695E-02   8.17858E-03   2.39522E-02   9.04032E-01 
    7.96137E-03   9.91566E-07   5.58751E-02   1.92438E-01   8.07562E-01
   1.21300E+03   6.24910E-04   2.05767E-02   9.09228E-01   4.73705E-03 
    5.98918E-07   6.48323E-02   7.69374E-03   2.37391E-02   9.04427E-01 
    7.76830E-03   9.68232E-07   5.63708E-02   1.36879E-01   8.63121E-01
   1.22300E+03   6.19591E-04   2.05602E-02   9.08940E-01   4.67317E-03 
    5.90585E-07   6.52062E-02   7.25252E-03   2.35430E-02   9.04752E-01 
    7.58441E-03   9.45874E-07   5.68673E-02   7.93550E-02   9.20645E-01
   1.23300E+03   6.15248E-04   2.05468E-02   9.08638E-01   4.61085E-03 
    5.82673E-07   6.55890E-02   6.85176E-03   2.33630E-02   9.05011E-01 
    7.40975E-03   9.24565E-07   5.73634E-02   2.01386E-02   9.79861E-01
   1.23635E+03   6.14027E-04   2.05430E-02   9.08533E-01   4.59042E-03 
