
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.57834E-02   6.53348E-01   1.25992E-06 
    8.67253E-04   0.00000E+00   4.39778E-02   1.69692E-02   9.16600E-01 
    9.36748E-07   7.21956E-03   1.52323E-02   7.45167E-02   9.25483E-01
   1.18300E+03   2.50000E-01   9.55889E-02   6.53525E-01   1.25262E-06 
    8.84714E-04   0.00000E+00   4.52607E-02   1.74743E-02   9.14948E-01 
    9.39299E-07   7.17872E-03   1.51375E-02   6.87179E-02   9.31282E-01
   1.19300E+03   2.50000E-01   9.53880E-02   6.53708E-01   1.24555E-06 
    9.02267E-04   0.00000E+00   4.65623E-02   1.79843E-02   9.13274E-01 
    9.41765E-07   7.13753E-03   1.50412E-02   6.27593E-02   9.37241E-01
   1.20300E+03   2.50000E-01   9.51810E-02   6.53898E-01   1.23871E-06 
    9.19911E-04   0.00000E+00   4.78829E-02   1.84992E-02   9.11577E-01 
    9.44147E-07   7.09600E-03   1.49436E-02   5.66359E-02   9.43364E-01
   1.21300E+03   2.50000E-01   9.49682E-02   6.54093E-01   1.23210E-06 
    9.37644E-04   0.00000E+00   4.92222E-02   1.90186E-02   9.09860E-01 
    9.46449E-07   7.05413E-03   1.48446E-02   5.03428E-02   9.49657E-01
   1.22300E+03   2.50000E-01   9.47498E-02   6.54294E-01   1.22572E-06 
    9.55464E-04   0.00000E+00   5.05805E-02   1.95424E-02   9.08120E-01 
    9.48675E-07   7.01194E-03   1.47441E-02   4.38746E-02   9.56125E-01
   1.23300E+03   2.50000E-01   9.45261E-02   6.54499E-01   1.21955E-06 
    9.73369E-04   0.00000E+00   5.19577E-02   2.00705E-02   9.06359E-01 
    9.50826E-07   6.96942E-03   1.46423E-02   3.72256E-02   9.62774E-01
   1.24300E+03   2.50000E-01   9.42974E-02   6.54710E-01   1.21361E-06 
    9.91359E-04   0.00000E+00   5.33539E-02   2.06025E-02   9.04577E-01 
    9.52907E-07   6.92658E-03   1.45391E-02   3.03901E-02   9.69610E-01
   1.25300E+03   2.50000E-01   9.40640E-02   6.54925E-01   1.20787E-06 
    1.00943E-03   0.00000E+00   5.47690E-02   2.11385E-02   9.02774E-01 
    9.54920E-07   6.88344E-03   1.44345E-02   2.33617E-02   9.76638E-01
   1.26300E+03   2.50000E-01   9.38261E-02   6.55145E-01   1.20235E-06 
    1.02758E-03   0.00000E+00   5.62032E-02   2.16781E-02   9.00949E-01 
    9.56869E-07   6.83999E-03   1.43284E-02   1.61339E-02   9.83866E-01
   1.27300E+03   2.50000E-01   9.35842E-02   6.55369E-01   1.19704E-06 
    1.04581E-03   0.00000E+00   5.76566E-02   2.22213E-02   8.99104E-01 
    9.58757E-07   6.79624E-03   1.42210E-02   8.69986E-03   9.91300E-01
   1.28300E+03   2.50000E-01   9.33384E-02   6.55596E-01   1.19193E-06 
    1.06412E-03   0.00000E+00   5.91291E-02   2.27679E-02   8.97238E-01 
    9.60586E-07   6.75220E-03   1.41121E-02   1.05227E-03   9.98948E-01
   1.28435E+03   2.50000E-01   9.33049E-02   6.55627E-01   1.19126E-06 
    1.06661E-03   0.00000E+00   5.93299E-02   2.28421E-02   8.96984E-01 
    9.60830E-07   6.74621E-03   1.40972E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
