
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.57259E-02   6.63384E-01   1.91034E-02 
    1.78695E-03   0.00000E+00   4.57197E-02   1.16235E-02   8.99115E-01 
    1.40869E-02   1.43387E-02   1.51161E-02   6.68093E-02   9.33191E-01
   1.18300E+03   2.50000E-01   6.56202E-02   6.63559E-01   1.89976E-02 
    1.82268E-03   0.00000E+00   4.70116E-02   1.19725E-02   8.97613E-01 
    1.41255E-02   1.42570E-02   1.50205E-02   6.08705E-02   9.39130E-01
   1.19300E+03   2.50000E-01   6.55085E-02   6.63738E-01   1.88950E-02 
    1.85858E-03   0.00000E+00   4.83202E-02   1.23249E-02   8.96094E-01 
    1.41629E-02   1.41747E-02   1.49237E-02   5.47769E-02   9.45223E-01
   1.20300E+03   2.50000E-01   6.53908E-02   6.63919E-01   1.87955E-02 
    1.89465E-03   0.00000E+00   4.96456E-02   1.26804E-02   8.94558E-01 
    1.41990E-02   1.40919E-02   1.48256E-02   4.85241E-02   9.51476E-01
   1.21300E+03   2.50000E-01   6.52674E-02   6.64103E-01   1.86990E-02 
    1.93089E-03   0.00000E+00   5.09877E-02   1.30389E-02   8.93004E-01 
    1.42341E-02   1.40086E-02   1.47263E-02   4.21073E-02   9.57893E-01
   1.22300E+03   2.50000E-01   6.51383E-02   6.64289E-01   1.86055E-02 
    1.96730E-03   0.00000E+00   5.23466E-02   1.34003E-02   8.91435E-01 
    1.42680E-02   1.39248E-02   1.46257E-02   3.55215E-02   9.64478E-01
   1.23300E+03   2.50000E-01   6.50038E-02   6.64477E-01   1.85151E-02 
    2.00386E-03   0.00000E+00   5.37223E-02   1.37644E-02   8.89848E-01 
    1.43009E-02   1.38405E-02   1.45239E-02   2.87614E-02   9.71239E-01
   1.24300E+03   2.50000E-01   6.48639E-02   6.64668E-01   1.84275E-02 
    2.04057E-03   0.00000E+00   5.51149E-02   1.41310E-02   8.88245E-01 
    1.43327E-02   1.37557E-02   1.44209E-02   2.18215E-02   9.78179E-01
   1.25300E+03   2.50000E-01   6.47190E-02   6.64861E-01   1.83428E-02 
    2.07743E-03   0.00000E+00   5.65243E-02   1.45001E-02   8.86625E-01 
    1.43636E-02   1.36704E-02   1.43166E-02   1.46958E-02   9.85304E-01
   1.26300E+03   2.50000E-01   6.45691E-02   6.65055E-01   1.82610E-02 
    2.11445E-03   0.00000E+00   5.79506E-02   1.48714E-02   8.84989E-01 
    1.43935E-02   1.35847E-02   1.42110E-02   7.37833E-03   9.92622E-01
   1.27282E+03   2.50000E-01   6.44172E-02   6.65248E-01   1.81834E-02 
    2.15093E-03   0.00000E+00   5.93676E-02   1.52381E-02   8.83366E-01 
    1.44221E-02   1.35001E-02   1.41062E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27282E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.27300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.28300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.29300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.30300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.31300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.32300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.33300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.34300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.35300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.36300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.37300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.38300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.39300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
   1.40300E+03   5.93676E-02   1.52381E-02   8.83366E-01   1.44221E-02 
    1.35001E-02   1.41062E-02   1.00000E+00
