
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.86743E-02   7.10102E-01   9.04529E-03 
    2.17867E-03   0.00000E+00   4.58618E-02   5.31883E-03   8.96567E-01 
    6.92857E-03   1.45153E-02   3.08087E-02   9.47852E-02   9.05215E-01
   1.18300E+03   2.50000E-01   2.86263E-02   7.10156E-01   8.99702E-03 
    2.22074E-03   0.00000E+00   4.71689E-02   5.47307E-03   8.95368E-01 
    6.94683E-03   1.44322E-02   3.06114E-02   8.89513E-02   9.11049E-01
   1.19300E+03   2.50000E-01   2.85758E-02   7.10211E-01   8.95015E-03 
    2.26293E-03   0.00000E+00   4.84923E-02   5.62871E-03   8.94154E-01 
    6.96445E-03   1.43487E-02   3.04117E-02   8.29680E-02   9.17032E-01
   1.20300E+03   2.50000E-01   2.85227E-02   7.10267E-01   8.90467E-03 
    2.30524E-03   0.00000E+00   4.98319E-02   5.78567E-03   8.92927E-01 
    6.98144E-03   1.42649E-02   3.02095E-02   7.68310E-02   9.23169E-01
   1.21300E+03   2.50000E-01   2.84672E-02   7.10325E-01   8.86054E-03 
    2.34765E-03   0.00000E+00   5.11877E-02   5.94388E-03   8.91685E-01 
    6.99781E-03   1.41806E-02   3.00049E-02   7.05356E-02   9.29464E-01
   1.22300E+03   2.50000E-01   2.84092E-02   7.10383E-01   8.81774E-03 
    2.39017E-03   0.00000E+00   5.25596E-02   6.10328E-03   8.90430E-01 
    7.01360E-03   1.40961E-02   2.97978E-02   6.40771E-02   9.35923E-01
   1.23300E+03   2.50000E-01   2.83488E-02   7.10442E-01   8.77628E-03 
    2.43278E-03   0.00000E+00   5.39478E-02   6.26379E-03   8.89160E-01 
    7.02881E-03   1.40112E-02   2.95883E-02   5.74503E-02   9.42550E-01
   1.24300E+03   2.50000E-01   2.82860E-02   7.10502E-01   8.73611E-03 
    2.47549E-03   0.00000E+00   5.53521E-02   6.42534E-03   8.87877E-01 
    7.04347E-03   1.39260E-02   2.93764E-02   5.06499E-02   9.49350E-01
   1.25300E+03   2.50000E-01   2.82209E-02   7.10564E-01   8.69724E-03 
    2.51829E-03   0.00000E+00   5.67727E-02   6.58786E-03   8.86579E-01 
    7.05760E-03   1.38404E-02   2.91620E-02   4.36703E-02   9.56330E-01
   1.26300E+03   2.50000E-01   2.81534E-02   7.10626E-01   8.65963E-03 
    2.56116E-03   0.00000E+00   5.82096E-02   6.75129E-03   8.85268E-01 
    7.07121E-03   1.37546E-02   2.89451E-02   3.65055E-02   9.63494E-01
   1.27300E+03   2.50000E-01   2.80836E-02   7.10689E-01   8.62329E-03 
    2.60412E-03   0.00000E+00   5.96629E-02   6.91555E-03   8.83943E-01 
    7.08434E-03   1.36685E-02   2.87258E-02   2.91492E-02   9.70851E-01
   1.28300E+03   2.50000E-01   2.80116E-02   7.10753E-01   8.58820E-03 
    2.64715E-03   0.00000E+00   6.11325E-02   7.08058E-03   8.82604E-01 
    7.09700E-03   1.35821E-02   2.85040E-02   2.15947E-02   9.78405E-01
   1.29300E+03   2.50000E-01   2.79374E-02   7.10818E-01   8.55434E-03 
    2.69025E-03   0.00000E+00   6.26186E-02   7.24632E-03   8.81251E-01 
    7.10921E-03   1.34955E-02   2.82797E-02   1.38349E-02   9.86165E-01
   1.30300E+03   2.50000E-01   2.78609E-02   7.10884E-01   8.52171E-03 
    2.73341E-03   0.00000E+00   6.41213E-02   7.41270E-03   8.79883E-01 
    7.12099E-03   1.34086E-02   2.80529E-02   5.86243E-03   9.94138E-01
   1.31018E+03   2.50000E-01   2.78047E-02   7.10932E-01   8.49902E-03 
    2.76445E-03   0.00000E+00   6.52110E-02   7.53258E-03   8.78893E-01 
    7.12920E-03   1.33460E-02   2.78885E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31018E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.31300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.32300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.33300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.34300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.35300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.36300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.37300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.38300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.39300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.40300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
   1.41300E+03   6.52110E-02   7.53258E-03   8.78893E-01   7.12920E-03 
    1.33460E-02   2.78885E-02   1.00000E+00
