
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75776E-02   1.32753E-01   7.68170E-01   2.93738E-02 
    2.12655E-03   0.00000E+00   8.30558E-03   2.01301E-02   9.08826E-01 
    2.18400E-02   1.62371E-02   2.46615E-02   1.02617E-01   8.97383E-01
   1.18300E+03   6.75758E-02   1.32454E-01   7.68605E-01   2.91919E-02 
    2.17302E-03   0.00000E+00   8.59431E-03   2.07055E-02   9.08101E-01 
    2.18932E-02   1.61642E-02   2.45414E-02   9.73876E-02   9.02612E-01
   1.19300E+03   6.75740E-02   1.32159E-01   7.69032E-01   2.90159E-02 
    2.21979E-03   0.00000E+00   8.88882E-03   2.12884E-02   9.07369E-01 
    2.19446E-02   1.60904E-02   2.44190E-02   9.20008E-02   9.07999E-01
   1.20300E+03   6.75722E-02   1.31867E-01   7.69448E-01   2.88459E-02 
    2.26685E-03   0.00000E+00   9.18915E-03   2.18787E-02   9.06628E-01 
    2.19944E-02   1.60157E-02   2.42941E-02   8.64514E-02   9.13549E-01
   1.21300E+03   6.75704E-02   1.31580E-01   7.69854E-01   2.86815E-02 
    2.31419E-03   0.00000E+00   9.49535E-03   2.24766E-02   9.05879E-01 
    2.20424E-02   1.59401E-02   2.41667E-02   8.07346E-02   9.19265E-01
   1.22300E+03   6.75687E-02   1.31298E-01   7.70249E-01   2.85227E-02 
    2.36180E-03   0.00000E+00   9.80745E-03   2.30820E-02   9.05121E-01 
    2.20890E-02   1.58636E-02   2.40369E-02   7.48452E-02   9.25155E-01
   1.23300E+03   6.75670E-02   1.31021E-01   7.70633E-01   2.83695E-02 
    2.40967E-03   0.00000E+00   1.01255E-02   2.36950E-02   9.04355E-01 
    2.21339E-02   1.57863E-02   2.39046E-02   6.87777E-02   9.31222E-01
   1.24300E+03   6.75653E-02   1.30749E-01   7.71007E-01   2.82216E-02 
    2.45780E-03   0.00000E+00   1.04495E-02   2.43155E-02   9.03580E-01 
    2.21774E-02   1.57082E-02   2.37698E-02   6.25265E-02   9.37474E-01
   1.25300E+03   6.75637E-02   1.30483E-01   7.71368E-01   2.80790E-02 
    2.50616E-03   0.00000E+00   1.07796E-02   2.49438E-02   9.02795E-01 
    2.22195E-02   1.56292E-02   2.36324E-02   5.60855E-02   9.43915E-01
   1.26300E+03   6.75621E-02   1.30223E-01   7.71718E-01   2.79416E-02 
    2.55477E-03   0.00000E+00   1.11157E-02   2.55799E-02   9.02002E-01 
    2.22603E-02   1.55494E-02   2.34926E-02   4.94484E-02   9.50552E-01
   1.27300E+03   6.75605E-02   1.29971E-01   7.72056E-01   2.78093E-02 
    2.60359E-03   0.00000E+00   1.14580E-02   2.62238E-02   9.01200E-01 
    2.22997E-02   1.54688E-02   2.33501E-02   4.26086E-02   9.57391E-01
   1.28300E+03   6.75590E-02   1.29726E-01   7.72380E-01   2.76821E-02 
    2.65263E-03   0.00000E+00   1.18064E-02   2.68758E-02   9.00387E-01 
    2.23379E-02   1.53873E-02   2.32051E-02   3.55589E-02   9.64441E-01
   1.29300E+03   6.75576E-02   1.29489E-01   7.72692E-01   2.75599E-02 
    2.70188E-03   0.00000E+00   1.21611E-02   2.75359E-02   8.99565E-01 
    2.23749E-02   1.53051E-02   2.30575E-02   2.82919E-02   9.71708E-01
   1.30300E+03   6.75561E-02   1.29261E-01   7.72989E-01   2.74425E-02 
    2.75131E-03   0.00000E+00   1.25221E-02   2.82043E-02   8.98733E-01 
