
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.23523E-01   6.26476E-01   1.24686E-06 
    1.05997E-07   0.00000E+00   4.21498E-02   2.20687E-02   9.20430E-01 
    9.34233E-07   9.69810E-07   1.53500E-02   8.24088E-02   9.17591E-01
   1.18300E+03   2.50000E-01   1.23227E-01   6.26772E-01   1.23918E-06 
    1.08176E-07   0.00000E+00   4.34219E-02   2.27143E-02   9.18606E-01 
    9.36785E-07   9.64342E-07   1.52560E-02   7.67580E-02   9.23242E-01
   1.19300E+03   2.50000E-01   1.22926E-01   6.27073E-01   1.23175E-06 
    1.10368E-07   0.00000E+00   4.47144E-02   2.33661E-02   9.16757E-01 
    9.39244E-07   9.58818E-07   1.51606E-02   7.09456E-02   9.29054E-01
   1.20300E+03   2.50000E-01   1.22620E-01   6.27379E-01   1.22457E-06 
    1.12573E-07   0.00000E+00   4.60270E-02   2.40240E-02   9.14883E-01 
    9.41614E-07   9.53240E-07   1.50636E-02   6.49667E-02   9.35033E-01
   1.21300E+03   2.50000E-01   1.22310E-01   6.27689E-01   1.21763E-06 
    1.14791E-07   0.00000E+00   4.73599E-02   2.46876E-02   9.12985E-01 
    9.43896E-07   9.47608E-07   1.49652E-02   5.88163E-02   9.41184E-01
   1.22300E+03   2.50000E-01   1.21996E-01   6.28002E-01   1.21093E-06 
    1.17021E-07   0.00000E+00   4.87131E-02   2.53569E-02   9.11063E-01 
