
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.12563E-01   6.27572E-01   9.04837E-03 
    8.16256E-04   0.00000E+00   4.23486E-02   1.99341E-02   9.07563E-01 
    6.92850E-03   7.44787E-03   1.57779E-02   1.11689E-01   8.88311E-01
   1.18300E+03   2.50000E-01   1.12348E-01   6.27822E-01   8.99683E-03 
    8.33045E-04   0.00000E+00   4.36199E-02   2.05268E-02   9.05819E-01 
    6.94760E-03   7.40528E-03   1.56813E-02   1.06217E-01   8.93783E-01
   1.19300E+03   2.50000E-01   1.12128E-01   6.28075E-01   8.94690E-03 
    8.49932E-04   0.00000E+00   4.49108E-02   2.11257E-02   9.04052E-01 
    6.96601E-03   7.36228E-03   1.55833E-02   1.00591E-01   8.99409E-01
   1.20300E+03   2.50000E-01   1.11904E-01   6.28330E-01   8.89856E-03 
    8.66916E-04   0.00000E+00   4.62213E-02   2.17306E-02   9.02262E-01 
    6.98373E-03   7.31889E-03   1.54837E-02   9.48069E-02   9.05193E-01
   1.21300E+03   2.50000E-01   1.11676E-01   6.28588E-01   8.85179E-03 
    8.83994E-04   0.00000E+00   4.75514E-02   2.23415E-02   9.00449E-01 
    7.00079E-03   7.27511E-03   1.53826E-02   8.88597E-02   9.11140E-01
   1.22300E+03   2.50000E-01   1.11444E-01   6.28848E-01   8.80656E-03 
    9.01165E-04   0.00000E+00   4.89012E-02   2.29580E-02   8.98613E-01 
    7.01721E-03   7.23095E-03   1.52801E-02   8.27441E-02   9.17256E-01
   1.23300E+03   2.50000E-01   1.11209E-01   6.29110E-01   8.76285E-03 
    9.18427E-04   0.00000E+00   5.02706E-02   2.35801E-02   8.96754E-01 
    7.03301E-03   7.18642E-03   1.51760E-02   7.64549E-02   9.23545E-01
   1.24300E+03   2.50000E-01   1.10971E-01   6.29373E-01   8.72064E-03 
    9.35777E-04   0.00000E+00   5.16598E-02   2.42075E-02   8.94873E-01 
    7.04822E-03   7.14152E-03   1.50704E-02   6.99866E-02   9.30013E-01
   1.25300E+03   2.50000E-01   1.10730E-01   6.29637E-01   8.67990E-03 
    9.53213E-04   0.00000E+00   5.30687E-02   2.48401E-02   8.92969E-01 
    7.06285E-03   7.09626E-03   1.49634E-02   6.33331E-02   9.36667E-01
   1.26300E+03   2.50000E-01   1.10486E-01   6.29902E-01   8.64062E-03 
    9.70735E-04   0.00000E+00   5.44973E-02   2.54777E-02   8.91043E-01 
    7.07694E-03   7.05064E-03   1.48548E-02   5.64883E-02   9.43512E-01
   1.27300E+03   2.50000E-01   1.10241E-01   6.30168E-01   8.60278E-03 
    9.88339E-04   0.00000E+00   5.59458E-02   2.61203E-02   8.89094E-01 
    7.09049E-03   7.00468E-03   1.47448E-02   4.94458E-02   9.50554E-01
   1.28300E+03   2.50000E-01   1.09994E-01   6.30434E-01   8.56636E-03 
    1.00602E-03   0.00000E+00   5.74141E-02   2.67677E-02   8.87123E-01 
    7.10354E-03   6.95838E-03   1.46332E-02   4.21985E-02   9.57802E-01
   1.29300E+03   2.50000E-01   1.09745E-01   6.30700E-01   8.53134E-03 
    1.02379E-03   0.00000E+00   5.89023E-02   2.74198E-02   8.85130E-01 
    7.11610E-03   6.91174E-03   1.45201E-02   3.47392E-02   9.65261E-01
   1.30300E+03   2.50000E-01   1.09496E-01   6.30965E-01   8.49772E-03 
    1.04163E-03   0.00000E+00   6.04106E-02   2.80765E-02   8.83114E-01 
    7.12821E-03   6.86477E-03   1.44055E-02   2.70603E-02   9.72940E-01
   1.31300E+03   2.50000E-01   1.09246E-01   6.31229E-01   8.46548E-03 
    1.05954E-03   0.00000E+00   6.19389E-02   2.87377E-02   8.81077E-01 
    7.13988E-03   6.81748E-03   1.42894E-02   1.91535E-02   9.80847E-01
   1.32300E+03   2.50000E-01   1.08996E-01   6.31491E-01   8.43462E-03 
    1.07753E-03   0.00000E+00   6.34874E-02   2.94034E-02   8.79016E-01 
