
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.01488E-01   6.32091E-01   1.54771E-02 
    9.44637E-04   0.00000E+00   3.63799E-02   1.89047E-02   8.60364E-01 
    1.38187E-02   7.41103E-03   6.31215E-02   1.30194E-01   8.69806E-01
   1.18300E+03   2.50000E-01   1.01266E-01   6.32396E-01   1.53739E-02 
    9.64005E-04   0.00000E+00   3.76288E-02   1.94192E-02   8.58986E-01 
    1.38432E-02   7.37046E-03   6.27525E-02   1.25079E-01   8.74921E-01
   1.19300E+03   2.50000E-01   1.01048E-01   6.32695E-01   1.52742E-02 
    9.83464E-04   0.00000E+00   3.89013E-02   1.99393E-02   8.57588E-01 
    1.38659E-02   7.32942E-03   6.23764E-02   1.19805E-01   8.80195E-01
   1.20300E+03   2.50000E-01   1.00833E-01   6.32986E-01   1.51778E-02 
    1.00301E-03   0.00000E+00   4.01975E-02   2.04651E-02   8.56169E-01 
    1.38870E-02   7.28793E-03   6.19934E-02   1.14367E-01   8.85633E-01
   1.21300E+03   2.50000E-01   1.00622E-01   6.33271E-01   1.50847E-02 
    1.02264E-03   0.00000E+00   4.15174E-02   2.09964E-02   8.54730E-01 
    1.39065E-02   7.24600E-03   6.16034E-02   1.08760E-01   8.91240E-01
   1.22300E+03   2.50000E-01   1.00415E-01   6.33548E-01   1.49948E-02 
    1.04235E-03   0.00000E+00   4.28611E-02   2.15334E-02   8.53271E-01 
    1.39244E-02   7.20363E-03   6.12064E-02   1.02978E-01   8.97022E-01
   1.23300E+03   2.50000E-01   1.00212E-01   6.33818E-01   1.49080E-02 
    1.06213E-03   0.00000E+00   4.42287E-02   2.20759E-02   8.51791E-01 
    1.39408E-02   7.16082E-03   6.08023E-02   9.70168E-02   9.02983E-01
   1.24300E+03   2.50000E-01   1.00014E-01   6.34079E-01   1.48244E-02 
    1.08199E-03   0.00000E+00   4.56202E-02   2.26241E-02   8.50291E-01 
    1.39557E-02   7.11759E-03   6.03911E-02   9.08688E-02   9.09131E-01
   1.25300E+03   2.50000E-01   9.98215E-02   6.34333E-01   1.47438E-02 
    1.10191E-03   0.00000E+00   4.70358E-02   2.31780E-02   8.48770E-01 
    1.39692E-02   7.07395E-03   5.99728E-02   8.45279E-02   9.15472E-01
