
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.23373E-01   5.99592E-01   2.34869E-02 
    3.54763E-03   0.00000E+00   3.69395E-02   2.09691E-02   8.55576E-01 
    2.16278E-02   3.52693E-02   2.96179E-02   4.41197E-02   9.55880E-01
   1.18300E+03   2.50000E-01   1.23084E-01   5.99928E-01   2.33584E-02 
    3.62982E-03   0.00000E+00   3.81741E-02   2.15741E-02   8.54079E-01 
    2.16438E-02   3.50822E-02   2.94463E-02   3.85481E-02   9.61452E-01
   1.19300E+03   2.50000E-01   1.22796E-01   6.00257E-01   2.32343E-02 
    3.71266E-03   0.00000E+00   3.94309E-02   2.21861E-02   8.52560E-01 
    2.16581E-02   3.48928E-02   2.92716E-02   3.28100E-02   9.67190E-01
   1.20300E+03   2.50000E-01   1.22510E-01   6.00579E-01   2.31144E-02 
    3.79615E-03   0.00000E+00   4.07096E-02   2.28050E-02   8.51019E-01 
    2.16710E-02   3.47011E-02   2.90938E-02   2.69004E-02   9.73100E-01
   1.21300E+03   2.50000E-01   1.22227E-01   6.00894E-01   2.29987E-02 
    3.88026E-03   0.00000E+00   4.20104E-02   2.34307E-02   8.49456E-01 
    2.16825E-02   3.45073E-02   2.89130E-02   2.08145E-02   9.79185E-01
   1.22300E+03   2.50000E-01   1.21947E-01   6.01201E-01   2.28871E-02 
    3.96499E-03   0.00000E+00   4.33332E-02   2.40632E-02   8.47871E-01 
    2.16925E-02   3.43112E-02   2.87291E-02   1.45470E-02   9.85453E-01
   1.23300E+03   2.50000E-01   1.21671E-01   6.01500E-01   2.27795E-02 
    4.05032E-03   0.00000E+00   4.46781E-02   2.47024E-02   8.46263E-01 
    2.17011E-02   3.41131E-02   2.85422E-02   8.09235E-03   9.91908E-01
   1.24300E+03   2.50000E-01   1.21398E-01   6.01790E-01   2.26758E-02 
    4.13622E-03   0.00000E+00   4.60450E-02   2.53484E-02   8.44633E-01 
    2.17085E-02   3.39128E-02   2.83522E-02   1.44477E-03   9.98555E-01
   1.24513E+03   2.50000E-01   1.21341E-01   6.01851E-01   2.26542E-02 
    4.15464E-03   0.00000E+00   4.63396E-02   2.54871E-02   8.44282E-01 
    2.17099E-02   3.38698E-02   2.83112E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24513E+03   4.63396E-02   2.54871E-02   8.44282E-01   2.17099E-02 
    3.38698E-02   2.83112E-02   1.00000E+00
   1.25300E+03   4.63396E-02   2.54871E-02   8.44282E-01   2.17099E-02 
    3.38698E-02   2.83112E-02   1.00000E+00
   1.26300E+03   4.63396E-02   2.54871E-02   8.44282E-01   2.17099E-02 
    3.38698E-02   2.83112E-02   1.00000E+00
   1.27300E+03   4.63396E-02   2.54871E-02   8.44282E-01   2.17099E-02 
    3.38698E-02   2.83112E-02   1.00000E+00
   1.28300E+03   4.63396E-02   2.54871E-02   8.44282E-01   2.17099E-02 
    3.38698E-02   2.83112E-02   1.00000E+00
   1.29300E+03   4.63396E-02   2.54871E-02   8.44282E-01   2.17099E-02 
    3.38698E-02   2.83112E-02   1.00000E+00
   1.30300E+03   4.63396E-02   2.54871E-02   8.44282E-01   2.17099E-02 
