
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72061E-02   6.24508E-02   8.45722E-01   1.88991E-02 
    5.72156E-03   0.00000E+00   8.93690E-03   9.48972E-03   9.00722E-01 
    1.45477E-02   3.28196E-02   3.34841E-02   1.19948E-01   8.80052E-01
   1.18300E+03   6.72051E-02   6.23580E-02   8.45820E-01   1.87803E-02 
    5.83653E-03   0.00000E+00   9.24178E-03   9.77697E-03   9.00423E-01 
    1.45836E-02   3.26652E-02   3.33090E-02   1.14516E-01   8.85484E-01
   1.19300E+03   6.72041E-02   6.22648E-02   8.45914E-01   1.86652E-02 
    5.95197E-03   0.00000E+00   9.55253E-03   1.00685E-02   9.00121E-01 
    1.46181E-02   3.25094E-02   3.31305E-02   1.08920E-01   8.91080E-01
   1.20300E+03   6.72032E-02   6.21713E-02   8.46004E-01   1.85537E-02 
    6.06784E-03   0.00000E+00   9.86917E-03   1.03643E-02   8.99815E-01 
    1.46513E-02   3.23522E-02   3.29486E-02   1.03156E-01   8.96844E-01
   1.21300E+03   6.72022E-02   6.20775E-02   8.46090E-01   1.84458E-02 
    6.18412E-03   0.00000E+00   1.01918E-02   1.06643E-02   8.99504E-01 
    1.46832E-02   3.21936E-02   3.27632E-02   9.72177E-02   9.02782E-01
   1.22300E+03   6.72012E-02   6.19837E-02   8.46173E-01   1.83414E-02 
    6.30081E-03   0.00000E+00   1.05203E-02   1.09686E-02   8.99189E-01 
    1.47138E-02   3.20338E-02   3.25745E-02   9.10995E-02   9.08900E-01
   1.23300E+03   6.72003E-02   6.18900E-02   8.46251E-01   1.82404E-02 
    6.41789E-03   0.00000E+00   1.08549E-02   1.12772E-02   8.98870E-01 
    1.47432E-02   3.18726E-02   3.23822E-02   8.47956E-02   9.15204E-01
   1.24300E+03   6.71993E-02   6.17964E-02   8.46326E-01   1.81429E-02 
    6.53532E-03   0.00000E+00   1.11956E-02   1.15900E-02   8.98546E-01 
    1.47715E-02   3.17101E-02   3.21864E-02   7.82996E-02   9.21700E-01
   1.25300E+03   6.71984E-02   6.17031E-02   8.46397E-01   1.80487E-02 
    6.65311E-03   0.00000E+00   1.15425E-02   1.19070E-02   8.98218E-01 
    1.47986E-02   3.15465E-02   3.19871E-02   7.16048E-02   9.28395E-01
   1.26300E+03   6.71974E-02   6.16103E-02   8.46463E-01   1.79578E-02 
    6.77123E-03   0.00000E+00   1.18955E-02   1.22283E-02   8.97886E-01 
    1.48246E-02   3.13815E-02   3.17843E-02   6.47041E-02   9.35296E-01
   1.27300E+03   6.71965E-02   6.15181E-02   8.46526E-01   1.78702E-02 
    6.88967E-03   0.00000E+00   1.22548E-02   1.25540E-02   8.97548E-01 
    1.48496E-02   3.12155E-02   3.15778E-02   5.75901E-02   9.42410E-01
   1.28300E+03   6.71956E-02   6.14267E-02   8.46584E-01   1.77858E-02 
    7.00840E-03   0.00000E+00   1.26204E-02   1.28839E-02   8.97206E-01 
    1.48735E-02   3.10482E-02   3.13677E-02   5.02549E-02   9.49745E-01
   1.29300E+03   6.71947E-02   6.13361E-02   8.46637E-01   1.77046E-02 
    7.12742E-03   0.00000E+00   1.29924E-02   1.32183E-02   8.96859E-01 
    1.48965E-02   3.08798E-02   3.11539E-02   4.26901E-02   9.57310E-01
   1.30300E+03   6.71937E-02   6.12466E-02   8.46686E-01   1.76265E-02 
    7.24671E-03   0.00000E+00   1.33708E-02   1.35570E-02   8.96507E-01 
    1.49185E-02   3.07102E-02   3.09364E-02   3.48868E-02   9.65113E-01
   1.31300E+03   6.71928E-02   6.11584E-02   8.46731E-01   1.75516E-02 
    7.36625E-03   0.00000E+00   1.37558E-02   1.39001E-02   8.96150E-01 
    1.49397E-02   3.05396E-02   3.07152E-02   2.68356E-02   9.73164E-01
   1.32300E+03   6.71919E-02   6.10715E-02   8.46771E-01   1.74797E-02 
    7.48602E-03   0.00000E+00   1.41473E-02   1.42478E-02   8.95787E-01 
    1.49600E-02   3.03678E-02   3.04901E-02   1.85265E-02   9.81473E-01
   1.33300E+03   6.71910E-02   6.09861E-02   8.46806E-01   1.74110E-02 
    7.60602E-03   0.00000E+00   1.45455E-02   1.46001E-02   8.95419E-01 
    1.49795E-02   3.01950E-02   3.02612E-02   9.94898E-03   9.90051E-01
   1.34300E+03   6.71902E-02   6.09025E-02   8.46836E-01   1.73452E-02 
    7.72622E-03   0.00000E+00   1.49505E-02   1.49570E-02   8.95045E-01 
    1.49983E-02   3.00211E-02   3.00284E-02   1.09164E-03   9.98908E-01
   1.34421E+03   6.71901E-02   6.08925E-02   8.46839E-01   1.73375E-02 
    7.74078E-03   0.00000E+00   1.50000E-02   1.50005E-02   8.94999E-01 
    1.50005E-02   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34421E+03   1.50000E-02   1.50005E-02   8.94999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   8.94999E-01   1.50005E-02 
    3.00000E-02   3.00000E-02   1.00000E+00
