
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71182E-02   3.50825E-02   8.52549E-01   4.52498E-02 
    1.75550E-07   0.00000E+00   1.00169E-02   5.70899E-03   9.31302E-01 
    2.90093E-02   1.05356E-06   2.39619E-02   7.09941E-02   9.29006E-01
   1.18300E+03   6.71175E-02   3.50152E-02   8.52918E-01   4.49490E-02 
    1.78926E-07   0.00000E+00   1.03248E-02   5.87135E-03   9.30855E-01 
    2.91147E-02   1.04862E-06   2.38327E-02   6.50693E-02   9.34931E-01
   1.19300E+03   6.71168E-02   3.49458E-02   8.53280E-01   4.46567E-02 
    1.82315E-07   0.00000E+00   1.06374E-02   6.03543E-03   9.30407E-01 
    2.92175E-02   1.04366E-06   2.37016E-02   5.89884E-02   9.41012E-01
   1.20300E+03   6.71162E-02   3.48746E-02   8.53636E-01   4.43728E-02 
    1.85715E-07   0.00000E+00   1.09546E-02   6.20120E-03   9.29957E-01 
    2.93177E-02   1.03866E-06   2.35684E-02   5.27471E-02   9.47253E-01
   1.21300E+03   6.71155E-02   3.48015E-02   8.53986E-01   4.40972E-02 
    1.89126E-07   0.00000E+00   1.12766E-02   6.36861E-03   9.29505E-01 
    2.94154E-02   1.03363E-06   2.34333E-02   4.63404E-02   9.53660E-01
   1.22300E+03   6.71148E-02   3.47266E-02   8.54329E-01   4.38296E-02 
    1.92547E-07   0.00000E+00   1.16033E-02   6.53762E-03   9.29051E-01 
    2.95108E-02   1.02856E-06   2.32962E-02   3.97634E-02   9.60237E-01
   1.23300E+03   6.71142E-02   3.46499E-02   8.54666E-01   4.35700E-02 
    1.95978E-07   0.00000E+00   1.19348E-02   6.70818E-03   9.28595E-01 
    2.96038E-02   1.02347E-06   2.31571E-02   3.30108E-02   9.66989E-01
   1.24300E+03   6.71135E-02   3.45716E-02   8.54996E-01   4.33183E-02 
    1.99417E-07   0.00000E+00   1.22711E-02   6.88026E-03   9.28137E-01 
    2.96947E-02   1.01835E-06   2.30160E-02   2.60771E-02   9.73923E-01
   1.25300E+03   6.71128E-02   3.44916E-02   8.55321E-01   4.30744E-02 
    2.02866E-07   0.00000E+00   1.26122E-02   7.05382E-03   9.27677E-01 
    2.97835E-02   1.01320E-06   2.28728E-02   1.89563E-02   9.81044E-01
   1.26300E+03   6.71122E-02   3.44100E-02   8.55640E-01   4.28380E-02 
    2.06323E-07   0.00000E+00   1.29582E-02   7.22883E-03   9.27214E-01 
    2.98703E-02   1.00802E-06   2.27276E-02   1.16423E-02   9.88358E-01
   1.27300E+03   6.71115E-02   3.43269E-02   8.55952E-01   4.26092E-02 
    2.09787E-07   0.00000E+00   1.33091E-02   7.40524E-03   9.26749E-01 
    2.99551E-02   1.00281E-06   2.25804E-02   4.12843E-03   9.95872E-01
   1.27838E+03   6.71111E-02   3.42816E-02   8.56118E-01   4.24891E-02 
