
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.32150E-14   6.97122E-03   9.53688E-01   5.04749E-03 
    1.00429E-02   2.42508E-02   4.40318E-14   7.84532E-03   9.43470E-01 
    9.09711E-03   1.82264E-02   2.13612E-02   3.94929E-01   6.05071E-01
   1.18300E+03   1.32190E-14   6.90443E-03   9.54045E-01   4.85141E-03 
    9.64402E-03   2.45552E-02   3.73701E-14   7.74912E-03   9.44771E-01 
    8.60422E-03   1.72315E-02   2.16444E-02   2.94673E-01   7.05327E-01
   1.19300E+03   1.32233E-14   6.83828E-03   9.54337E-01   4.66862E-03 
    9.27425E-03   2.48816E-02   3.16870E-14   7.65389E-03   9.45917E-01 
    8.15542E-03   1.63242E-02   2.19498E-02   1.88222E-01   8.11778E-01
   1.20300E+03   1.32278E-14   6.77367E-03   9.54565E-01   4.49926E-03 
    8.93420E-03   2.52281E-02   2.67564E-14   7.56065E-03   9.46916E-01 
    7.74802E-03   1.55003E-02   2.22755E-02   7.63264E-02   9.23674E-01
   1.20959E+03   1.32309E-14   6.73234E-03   9.54680E-01   4.39494E-03 
    8.72630E-03   2.54661E-02   2.38278E-14   7.50075E-03   9.47498E-01 
    7.50075E-03   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20959E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.21300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.22300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.23300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.24300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.25300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.26300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.27300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.28300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.29300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.30300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.31300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.33300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   2.38278E-14   7.50075E-03   9.47498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
