
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73073E-02   7.49230E-02   8.17787E-01   3.94145E-02 
    5.67863E-04   0.00000E+00   9.17862E-03   1.19322E-02   9.19866E-01 
    2.71020E-02   3.67631E-03   2.82446E-02   5.99788E-02   9.40021E-01
   1.18300E+03   6.73061E-02   7.47584E-02   8.18220E-01   3.91362E-02 
    5.79336E-04   0.00000E+00   9.48133E-03   1.22682E-02   9.19314E-01 
    2.71797E-02   3.65957E-03   2.80976E-02   5.41817E-02   9.45818E-01
   1.19300E+03   6.73049E-02   7.45935E-02   8.18644E-01   3.88665E-02 
    5.90864E-04   0.00000E+00   9.78943E-03   1.26082E-02   9.18757E-01 
    2.72550E-02   3.64266E-03   2.79479E-02   4.82186E-02   9.51781E-01
   1.20300E+03   6.73038E-02   7.44284E-02   8.19060E-01   3.86053E-02 
    6.02445E-04   0.00000E+00   1.01030E-02   1.29522E-02   9.18196E-01 
    2.73280E-02   3.62560E-03   2.77956E-02   4.20845E-02   9.57915E-01
   1.21300E+03   6.73027E-02   7.42634E-02   8.19467E-01   3.83524E-02 
    6.14077E-04   0.00000E+00   1.04219E-02   1.33002E-02   9.17630E-01 
    2.73989E-02   3.60837E-03   2.76406E-02   3.57743E-02   9.64226E-01
   1.22300E+03   6.73015E-02   7.40985E-02   8.19866E-01   3.81077E-02 
    6.25757E-04   0.00000E+00   1.07464E-02   1.36522E-02   9.17060E-01 
    2.74677E-02   3.59099E-03   2.74829E-02   2.92823E-02   9.70718E-01
   1.23300E+03   6.73004E-02   7.39341E-02   8.20257E-01   3.78710E-02 
    6.37485E-04   0.00000E+00   1.10764E-02   1.40081E-02   9.16485E-01 
    2.75345E-02   3.57346E-03   2.73226E-02   2.26028E-02   9.77397E-01
   1.24300E+03   6.72993E-02   7.37703E-02   8.20639E-01   3.76421E-02 
    6.49257E-04   0.00000E+00   1.14120E-02   1.43680E-02   9.15905E-01 
    2.75993E-02   3.55578E-03   2.71595E-02   1.57296E-02   9.84270E-01
   1.25300E+03   6.72982E-02   7.36074E-02   8.21012E-01   3.74210E-02 
    6.61071E-04   0.00000E+00   1.17532E-02   1.47319E-02   9.15321E-01 
    2.76622E-02   3.53794E-03   2.69937E-02   8.65639E-03   9.91344E-01
   1.26300E+03   6.72972E-02   7.34455E-02   8.21377E-01   3.72074E-02 
    6.72927E-04   0.00000E+00   1.21000E-02   1.50997E-02   9.14732E-01 
    2.77234E-02   3.51997E-03   2.68251E-02   1.37622E-03   9.98624E-01
   1.26486E+03   6.72970E-02   7.34155E-02   8.21444E-01   3.71686E-02 
    6.75134E-04   0.00000E+00   1.21651E-02   1.51685E-02   9.14622E-01 
    2.77346E-02   3.51661E-03   2.67935E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26486E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.27300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.28300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.29300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.30300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.31300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.32300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.33300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.34300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.35300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.36300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.37300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.38300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.39300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.40300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.41300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.42300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.43300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.44300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.45300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.46300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00
   1.47300E+03   1.21651E-02   1.51685E-02   9.14622E-01   2.77346E-02 
    3.51661E-03   2.67935E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73073E-02   7.49230E-02   8.17787E-01   3.94145E-02 
    5.67863E-04   0.00000E+00   9.17862E-03   1.19322E-02   9.19866E-01 
    2.71020E-02   3.67631E-03   2.82446E-02   5.99788E-02   9.40021E-01
   1.16300E+03   6.73084E-02   7.50870E-02   8.17346E-01   3.97017E-02 
    5.56447E-04   0.00000E+00   8.88128E-03   1.16003E-02   9.20414E-01 
    2.70220E-02   3.69289E-03   2.83891E-02   6.56146E-02   9.34385E-01
   1.15300E+03   6.73096E-02   7.52504E-02   8.16897E-01   3.99978E-02 
    5.45089E-04   0.00000E+00   8.58929E-03   1.12725E-02   9.20959E-01 
    2.69394E-02   3.70930E-03   2.85309E-02   7.10936E-02   9.28906E-01
   1.14300E+03   6.73108E-02   7.54129E-02   8.16439E-01   4.03033E-02 
    5.33793E-04   0.00000E+00   8.30260E-03   1.09489E-02   9.21499E-01 
    2.68543E-02   3.72553E-03   2.86702E-02   7.64201E-02   9.23580E-01
   1.13300E+03   6.73120E-02   7.55745E-02   8.15973E-01   4.06181E-02 
    5.22560E-04   0.00000E+00   8.02121E-03   1.06294E-02   9.22034E-01 
    2.67665E-02   3.74159E-03   2.88068E-02   8.15981E-02   9.18402E-01
   1.12300E+03   6.73132E-02   7.57349E-02   8.15498E-01   4.09426E-02 
    5.11392E-04   0.00000E+00   7.74510E-03   1.03142E-02   9.22566E-01 
    2.66760E-02   3.75747E-03   2.89409E-02   8.66315E-02   9.13368E-01
   1.11300E+03   6.73143E-02   7.58941E-02   8.15014E-01   4.12770E-02 
    5.00291E-04   0.00000E+00   7.47423E-03   1.00033E-02   9.23094E-01 
    2.65827E-02   3.77317E-03   2.90725E-02   9.15240E-02   9.08476E-01
   1.10300E+03   6.73155E-02   7.60519E-02   8.14522E-01   4.16215E-02 
    4.89259E-04   0.00000E+00   7.20860E-03   9.69677E-03   9.23618E-01 
    2.64866E-02   3.78868E-03   2.92015E-02   9.62792E-02   9.03721E-01
   1.09300E+03   6.73167E-02   7.62082E-02   8.14020E-01   4.19764E-02 
    4.78299E-04   0.00000E+00   6.94819E-03   9.39463E-03   9.24138E-01 
    2.63874E-02   3.80401E-03   2.93280E-02   1.00900E-01   8.99100E-01
   1.08300E+03   6.73180E-02   7.63629E-02   8.13510E-01   4.23418E-02 
    4.67412E-04   0.00000E+00   6.69298E-03   9.09696E-03   9.24654E-01 
    2.62853E-02   3.81914E-03   2.94519E-02   1.05391E-01   8.94609E-01
   1.07300E+03   6.73192E-02   7.65159E-02   8.12990E-01   4.27182E-02 
    4.56600E-04   0.00000E+00   6.44295E-03   8.80381E-03   9.25166E-01 
    2.61801E-02   3.83408E-03   2.95733E-02   1.09753E-01   8.90247E-01
   1.06300E+03   6.73204E-02   7.66671E-02   8.12461E-01   4.31057E-02 
    4.45866E-04   0.00000E+00   6.19810E-03   8.51525E-03   9.25674E-01 
    2.60717E-02   3.84882E-03   2.96922E-02   1.13991E-01   8.86009E-01
