
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.23689E-01   5.26310E-01   9.54815E-07 
    8.01030E-08   0.00000E+00   2.96769E-02   4.26296E-02   8.83459E-01 
    9.60349E-07   9.37019E-07   4.42327E-02   4.46908E-02   9.55309E-01
   1.18300E+03   2.50000E-01   2.22532E-01   5.27467E-01   9.49364E-07 
    8.20655E-08   0.00000E+00   3.08311E-02   4.36259E-02   8.81540E-01 
    9.60545E-07   9.32449E-07   4.40010E-02   3.96598E-02   9.60340E-01
   1.19300E+03   2.50000E-01   2.21405E-01   5.28594E-01   9.44118E-07 
    8.40445E-08   0.00000E+00   3.20108E-02   4.46291E-02   8.79594E-01 
    9.60672E-07   9.27802E-07   4.37642E-02   3.44629E-02   9.65537E-01
   1.20300E+03   2.50000E-01   2.20307E-01   5.29692E-01   9.39072E-07 
    8.60396E-08   0.00000E+00   3.32158E-02   4.56392E-02   8.77621E-01 
    9.60732E-07   9.23077E-07   4.35222E-02   2.90956E-02   9.70904E-01
   1.21300E+03   2.50000E-01   2.19239E-01   5.30760E-01   9.34219E-07 
    8.80502E-08   0.00000E+00   3.44463E-02   4.66563E-02   8.75620E-01 
    9.60726E-07   9.18278E-07   4.32752E-02   2.35535E-02   9.76447E-01
   1.22300E+03   2.50000E-01   2.18201E-01   5.31798E-01   9.29554E-07 
    9.00759E-08   0.00000E+00   3.57020E-02   4.76806E-02   8.73592E-01 
    9.60656E-07   9.13404E-07   4.30231E-02   1.78316E-02   9.82168E-01
   1.23300E+03   2.50000E-01   2.17194E-01   5.32805E-01   9.25073E-07 
    9.21160E-08   0.00000E+00   3.69831E-02   4.87121E-02   8.71537E-01 
    9.60524E-07   9.08458E-07   4.27659E-02   1.19250E-02   9.88075E-01
   1.24300E+03   2.50000E-01   2.16217E-01   5.33782E-01   9.20771E-07 
    9.41700E-08   0.00000E+00   3.82893E-02   4.97510E-02   8.69454E-01 
    9.60332E-07   9.03440E-07   4.25037E-02   5.82868E-03   9.94171E-01
   1.25227E+03   2.50000E-01   2.15339E-01   5.34660E-01   9.16936E-07 
    9.60871E-08   0.00000E+00   3.95233E-02   5.07213E-02   8.67498E-01 
    9.60102E-07   8.98723E-07   4.22559E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
