
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.27021E-01   6.18899E-01   9.33819E-07 
    4.07853E-03   0.00000E+00   3.35097E-02   2.24338E-02   8.51941E-01 
    9.57356E-07   3.44065E-02   5.77079E-02   2.71345E-02   9.72866E-01
   1.18300E+03   2.50000E-01   1.26562E-01   6.19265E-01   9.28299E-07 
    4.17243E-03   0.00000E+00   3.47348E-02   2.30358E-02   8.50614E-01 
    9.57345E-07   3.42328E-02   5.73813E-02   2.15977E-02   9.78402E-01
   1.19300E+03   2.50000E-01   1.26113E-01   6.19619E-01   9.22988E-07 
    4.26699E-03   0.00000E+00   3.59855E-02   2.36446E-02   8.49264E-01 
    9.57262E-07   3.40566E-02   5.70479E-02   1.58800E-02   9.84120E-01
   1.20300E+03   2.50000E-01   1.25674E-01   6.19963E-01   9.17880E-07 
    4.36219E-03   0.00000E+00   3.72618E-02   2.42601E-02   8.47891E-01 
    9.57109E-07   3.38780E-02   5.67077E-02   9.97571E-03   9.90024E-01
   1.21300E+03   2.50000E-01   1.25246E-01   6.20295E-01   9.12971E-07 
    4.45799E-03   0.00000E+00   3.85638E-02   2.48824E-02   8.46495E-01 
    9.56888E-07   3.36970E-02   5.63606E-02   3.87908E-03   9.96121E-01
   1.21920E+03   2.50000E-01   1.24987E-01   6.20495E-01   9.10025E-07 
    4.51768E-03   0.00000E+00   3.93840E-02   2.52718E-02   8.45618E-01 
    9.56718E-07   3.35836E-02   5.61420E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21920E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.22300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.23300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.24300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.25300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.26300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.27300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.28300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.29300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.30300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.31300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.32300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.33300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.34300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.35300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.36300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.37300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.38300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.39300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.40300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.41300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.42300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.43300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.44300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.45300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.46300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00
   1.47300E+03   3.93840E-02   2.52718E-02   8.45618E-01   9.56718E-07 
    3.35836E-02   5.61420E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
