
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.32510E-01   6.05502E-01   7.03267E-03 
    4.95480E-03   0.00000E+00   3.36130E-02   2.23735E-02   8.46861E-01 
    7.23550E-03   4.62712E-02   4.36457E-02   2.80325E-02   9.71968E-01
   1.18300E+03   2.50000E-01   1.32097E-01   6.05834E-01   6.99638E-03 
    5.07276E-03   0.00000E+00   3.48238E-02   2.29993E-02   8.45503E-01 
    7.23521E-03   4.60372E-02   4.34014E-02   2.25632E-02   9.77437E-01
   1.19300E+03   2.50000E-01   1.31691E-01   6.06156E-01   6.96143E-03 
    5.19168E-03   0.00000E+00   3.60591E-02   2.36327E-02   8.44121E-01 
    7.23444E-03   4.58000E-02   4.31523E-02   1.69190E-02   9.83081E-01
   1.20300E+03   2.50000E-01   1.31294E-01   6.06467E-01   6.92780E-03 
    5.31152E-03   0.00000E+00   3.73192E-02   2.42736E-02   8.42716E-01 
    7.23320E-03   4.55595E-02   4.28981E-02   1.10948E-02   9.88905E-01
   1.21300E+03   2.50000E-01   1.30906E-01   6.06766E-01   6.89546E-03 
    5.43226E-03   0.00000E+00   3.86038E-02   2.49220E-02   8.41288E-01 
    7.23153E-03   4.53158E-02   4.26390E-02   5.08512E-03   9.94915E-01
   1.22122E+03   2.50000E-01   1.30594E-01   6.07004E-01   6.86980E-03 
    5.53221E-03   0.00000E+00   3.96788E-02   2.54609E-02   8.40095E-01 
    7.22982E-03   4.51130E-02   4.24222E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
