
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69123E-02   4.82708E-06   9.05092E-01   2.49991E-02 
    2.99176E-03   0.00000E+00   1.14557E-02   7.38704E-07   9.50392E-01 
    1.43178E-02   1.58204E-02   8.01287E-03   7.49160E-02   9.25084E-01
   1.18300E+03   6.69120E-02   4.82024E-06   9.05162E-01   2.48754E-02 
    3.04610E-03   0.00000E+00   1.17590E-02   7.61492E-07   9.50140E-01 
    1.43840E-02   1.57468E-02   7.96904E-03   6.88812E-02   9.31119E-01
   1.19300E+03   6.69116E-02   4.81262E-06   9.05228E-01   2.47546E-02 
    3.10049E-03   0.00000E+00   1.20657E-02   7.84491E-07   9.49887E-01 
    1.44491E-02   1.56732E-02   7.92473E-03   6.27121E-02   9.37288E-01
   1.20300E+03   6.69113E-02   4.80421E-06   9.05292E-01   2.46367E-02 
    3.15491E-03   0.00000E+00   1.23757E-02   8.07685E-07   9.49631E-01 
    1.45134E-02   1.55993E-02   7.87994E-03   5.64049E-02   9.43595E-01
   1.21300E+03   6.69110E-02   4.79502E-06   9.05353E-01   2.45217E-02 
    3.20935E-03   0.00000E+00   1.26891E-02   8.31061E-07   9.49373E-01 
    1.45767E-02   1.55254E-02   7.83465E-03   4.99557E-02   9.50044E-01
   1.22300E+03   6.69107E-02   4.78506E-06   9.05411E-01   2.44096E-02 
    3.26381E-03   0.00000E+00   1.30060E-02   8.54604E-07   9.49114E-01 
    1.46391E-02   1.54513E-02   7.78888E-03   4.33601E-02   9.56640E-01
   1.23300E+03   6.69104E-02   4.77433E-06   9.05466E-01   2.43002E-02 
    3.31829E-03   0.00000E+00   1.33262E-02   8.78301E-07   9.48852E-01 
    1.47006E-02   1.53772E-02   7.74260E-03   3.66139E-02   9.63386E-01
   1.24300E+03   6.69101E-02   4.76283E-06   9.05519E-01   2.41937E-02 
    3.37276E-03   0.00000E+00   1.36499E-02   9.02136E-07   9.48589E-01 
    1.47614E-02   1.53029E-02   7.69583E-03   2.97124E-02   9.70288E-01
   1.25300E+03   6.69099E-02   4.75058E-06   9.05568E-01   2.40899E-02 
    3.42723E-03   0.00000E+00   1.39771E-02   9.26095E-07   9.48323E-01 
    1.48214E-02   1.52286E-02   7.64855E-03   2.26506E-02   9.77349E-01
   1.26300E+03   6.69096E-02   4.73757E-06   9.05615E-01   2.39889E-02 
    3.48169E-03   0.00000E+00   1.43078E-02   9.50164E-07   9.48056E-01 
    1.48807E-02   1.51541E-02   7.60076E-03   1.54233E-02   9.84577E-01
   1.27300E+03   6.69093E-02   4.72383E-06   9.05659E-01   2.38905E-02 
    3.53613E-03   0.00000E+00   1.46422E-02   9.74329E-07   9.47786E-01 
    1.49392E-02   1.50795E-02   7.55246E-03   8.02495E-03   9.91975E-01
   1.28300E+03   6.69090E-02   4.70935E-06   9.05701E-01   2.37949E-02 
    3.59054E-03   0.00000E+00   1.49801E-02   9.98576E-07   9.47513E-01 
    1.49971E-02   1.50049E-02   7.50363E-03   4.49805E-04   9.99550E-01
   1.28359E+03   6.69090E-02   4.70848E-06   9.05703E-01   2.37893E-02 
    3.59373E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.47497E-01 
    1.50005E-02   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28359E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.50005E-02 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.69123E-02   4.82708E-06   9.05092E-01   2.49991E-02 
    2.99176E-03   0.00000E+00   1.14557E-02   7.38704E-07   9.50392E-01 
    1.43178E-02   1.58204E-02   8.01287E-03   7.49160E-02   9.25084E-01
   1.16300E+03   6.69126E-02   4.83313E-06   9.05019E-01   2.51259E-02 
    2.93747E-03   0.00000E+00   1.11557E-02   7.16141E-07   9.50643E-01 
    1.42507E-02   1.58938E-02   8.05621E-03   8.08199E-02   9.19180E-01
   1.15300E+03   6.69129E-02   4.83839E-06   9.04943E-01   2.52557E-02 
    2.88323E-03   0.00000E+00   1.08590E-02   6.93815E-07   9.50892E-01 
    1.41825E-02   1.59671E-02   8.09908E-03   8.65964E-02   9.13404E-01
   1.14300E+03   6.69132E-02   4.84287E-06   9.04864E-01   2.53886E-02 
    2.82906E-03   0.00000E+00   1.05656E-02   6.71743E-07   9.51139E-01 
    1.41131E-02   1.60402E-02   8.14146E-03   9.22487E-02   9.07751E-01
   1.13300E+03   6.69136E-02   4.84656E-06   9.04782E-01   2.55247E-02 
    2.77497E-03   0.00000E+00   1.02755E-02   6.49936E-07   9.51385E-01 
    1.40427E-02   1.61131E-02   8.18337E-03   9.77796E-02   9.02220E-01
   1.12300E+03   6.69139E-02   4.84948E-06   9.04696E-01   2.56639E-02 
    2.72096E-03   0.00000E+00   9.98873E-03   6.28408E-07   9.51629E-01 
    1.39712E-02   1.61858E-02   8.22480E-03   1.03192E-01   8.96808E-01
   1.11300E+03   6.69142E-02   4.85162E-06   9.04607E-01   2.58064E-02 
    2.66706E-03   0.00000E+00   9.70526E-03   6.07172E-07   9.51872E-01 
    1.38984E-02   1.62584E-02   8.26575E-03   1.08489E-01   8.91511E-01
   1.10300E+03   6.69146E-02   4.85300E-06   9.04515E-01   2.59521E-02 
    2.61326E-03   0.00000E+00   9.42511E-03   5.86242E-07   9.52113E-01 
    1.38244E-02   1.63307E-02   8.30623E-03   1.13673E-01   8.86327E-01
   1.09300E+03   6.69149E-02   4.85362E-06   9.04419E-01   2.61012E-02 
    2.55958E-03   0.00000E+00   9.14827E-03   5.65628E-07   9.52353E-01 
    1.37493E-02   1.64028E-02   8.34622E-03   1.18745E-01   8.81255E-01
   1.08300E+03   6.69152E-02   4.85350E-06   9.04320E-01   2.62537E-02 
    2.50603E-03   0.00000E+00   8.87477E-03   5.45344E-07   9.52592E-01 
    1.36728E-02   1.64747E-02   8.38573E-03   1.23710E-01   8.76290E-01
   1.07300E+03   6.69156E-02   4.85264E-06   9.04217E-01   2.64096E-02 
