
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70534E-02   3.35173E-02   8.83151E-01   1.05373E-02 
    5.74110E-03   0.00000E+00   1.01575E-02   5.08045E-03   9.28891E-01 
    7.21826E-03   3.22568E-02   1.63960E-02   9.93100E-02   9.00690E-01
   1.18300E+03   6.70527E-02   3.34728E-02   8.83134E-01   1.04858E-02 
    5.85510E-03   0.00000E+00   1.04646E-02   5.23777E-03   9.28646E-01 
    7.24066E-03   3.21038E-02   1.63075E-02   9.35176E-02   9.06482E-01
   1.19300E+03   6.70521E-02   3.34255E-02   8.83117E-01   1.04358E-02 
    5.96948E-03   0.00000E+00   1.07762E-02   5.39709E-03   9.28396E-01 
    7.26259E-03   3.19500E-02   1.62177E-02   8.75739E-02   9.12426E-01
   1.20300E+03   6.70514E-02   3.33753E-02   8.83102E-01   1.03873E-02 
    6.08421E-03   0.00000E+00   1.10925E-02   5.55835E-03   9.28143E-01 
    7.28406E-03   3.17954E-02   1.61266E-02   8.14746E-02   9.18525E-01
   1.21300E+03   6.70507E-02   3.33224E-02   8.83087E-01   1.03402E-02 
    6.19928E-03   0.00000E+00   1.14134E-02   5.72150E-03   9.27886E-01 
    7.30509E-03   3.16400E-02   1.60341E-02   7.52149E-02   9.24785E-01
   1.22300E+03   6.70500E-02   3.32666E-02   8.83074E-01   1.02946E-02 
    6.31467E-03   0.00000E+00   1.17390E-02   5.88648E-03   9.27625E-01 
    7.32571E-03   3.14839E-02   1.59403E-02   6.87901E-02   9.31210E-01
   1.23300E+03   6.70493E-02   3.32081E-02   8.83062E-01   1.02504E-02 
    6.43038E-03   0.00000E+00   1.20692E-02   6.05323E-03   9.27359E-01 
    7.34592E-03   3.13271E-02   1.58451E-02   6.21950E-02   9.37805E-01
   1.24300E+03   6.70486E-02   3.31469E-02   8.83051E-01   1.02076E-02 
    6.54638E-03   0.00000E+00   1.24042E-02   6.22171E-03   9.27090E-01 
    7.36575E-03   3.11697E-02   1.57486E-02   5.54242E-02   9.44576E-01
   1.25300E+03   6.70478E-02   3.30830E-02   8.83040E-01   1.01662E-02 
    6.66265E-03   0.00000E+00   1.27439E-02   6.39186E-03   9.26817E-01 
    7.38521E-03   3.10116E-02   1.56507E-02   4.84720E-02   9.51528E-01
   1.26300E+03   6.70471E-02   3.30164E-02   8.83031E-01   1.01262E-02 
    6.77920E-03   0.00000E+00   1.30884E-02   6.56363E-03   9.26539E-01 
